Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,72,,11.3,9.8,22.2,,,,,
2,29.1,34,25,,74,0,11.1,10.2,24.1,,,,,
3,29.6,36,24,,63,0,11.3,8.9,18.3,,,,,
4,30.6,36,27,,53,0,11.3,11.7,18.3,37,,,,
5,30.7,36,25,,57,0,11.3,9.4,16.5,35.2,,,,
6,29.4,35,23,,62,0,10.9,9.1,18.3,,,,,
7,29,38,25,,64,0,10.5,10.2,18.3,37,,,,
8,32.8,37,27,,49,0,10.1,15.4,20.6,,,,,
9,32.9,37,27,,53,0,8.9,13.3,18.3,,,,,
10,30.3,35,26,,67,0,10.3,7.8,18.3,,,,,
11,30.8,36,27,,68,0,11.1,10.4,18.3,38.9,,,,
12,28.9,35,24,,73,,10.5,10.7,44.3,63,,,,
13,30.3,34,27,,66,,11.3,10.6,18.3,,,,,
14,30.3,34,26,,66,0,10.8,9.6,16.5,,,,,
15,30.2,36,24,,63,0,10.8,10.4,18.3,,,,,
16,28.6,35,22,,72,,10.9,8.7,20.6,35.2,,,,
17,31.3,34,26,,62,0,11.1,11.3,16.5,,,,,
18,27.2,31,23,,86,,9,9.4,31.3,,,,,
19,26.8,32,24,,84,,10.1,8.7,37,38.9,,,,
20,27,33,24,,83,,10.3,7.8,16.5,,,,,
21,26.1,31,22,,87,,9.5,5.9,27.8,46.5,,,,
22,26,29,22,,88,,7.7,8,16.5,,,,,
23,25.9,30,23,,88,,8.9,8.1,18.3,,,,,
24,26,31,23,,87,,8.9,5.7,24.1,42.4,,,,
25,27.4,32,24,,84,,10.5,4.6,13,,,,,
26,28.3,32,25,,82,,9.5,7.6,14.8,,,,,
27,27.9,32,22,,80,,10.1,8.3,14.8,38.9,,,,
28,27.6,32,24,,83,,10.5,8.5,18.3,,,,,
29,26.6,30,24,,85,,10.6,8.3,20.6,38.9,,,,
30,27.5,31,24,,83,,10.8,5.9,13,,,,,
31,27.8,32,24,,82,,10.5,6.9,14.8,,,,,
