Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,25.2,,83,,10.9,9.1,25.9,,,,,
2,27.3,32.4,24.6,,87,,10.9,7.8,27.8,,,,,
3,27.7,30.7,25.7,,85,,11.3,13,18.3,,,,,
4,27.2,32.4,25.2,,86,,10.9,14.8,27.8,,,,,
5,27.4,31.3,25.2,,86,,11.1,10.9,22.2,,,,,
6,28.2,31.3,26.8,,84,,11.1,10.6,22.2,,,,,
7,28.2,35.2,25.2,,82,,10.3,14.4,25.9,,,,,
8,28.6,33.5,25.7,,79,,11.3,15,25.9,,,,,
9,28.7,34.1,25.2,,76,0,11.3,13.5,22.2,,,,,
10,28.9,32.4,26.3,,80,0,11.1,11.5,22.2,,,,,
11,29.9,34.6,25.7,,72,0,11.3,14.1,24.1,,,,,
12,29.4,36.3,24.6,,78,,11.3,13.3,22.2,,,,,
13,29.3,34.1,25.7,,76,,11.3,17,25.9,,,,,
14,29.1,34.6,26.8,,79,,11.1,17.8,29.4,,,,,
15,29,33.5,25.2,,78,,11.1,18,29.4,,,,,
16,27.1,31.3,24.1,,83,,10.9,10.7,37,,,,,
17,25.9,28.5,24.1,,87,,10.6,9.3,24.1,,,,,
18,29.1,33.5,25.7,,75,0,11.3,6.3,14.8,,,,,
19,30.7,35.7,27.4,,71,0,11.3,10,18.3,,,,,
20,29.6,37.4,25.2,,72,0,11.3,10.6,18.3,,,,,
21,28.8,32.9,24.1,,74,,11.1,10.2,22.2,,,,,
22,28.9,34.6,25.7,,72,0,11.1,8.9,22.2,,,,,
23,29.9,33.5,26.8,,74,0,11.1,11.1,18.3,,,,,
24,30.1,36.3,26.8,,75,0,11.3,11.3,16.5,,,,,
25,30.6,35.7,26.8,,73,0,11.3,12.6,18.3,,,,,
26,29.1,36.8,25.7,,77,,10.8,7.6,18.3,,,,,
27,28.8,32.9,25.7,,76,,10.9,6.3,18.3,,,,,
28,29.5,36.3,24.1,,75,,10.5,10.4,18.3,,,,,
29,28.4,32.4,24.1,,82,,11.1,12,20.6,,,,,
30,26.6,29.6,25.2,,86,,11.1,12.2,22.2,,,,,
31,26.8,30.2,24.1,,87,,10.8,8.7,18.3,,,,,
