Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.1,24.1,,63,0,11.3,14.8,22.2,,,,,
2,27.3,33.5,23,,74,0,10.5,11.7,22.2,,,,,
3,27.3,32.4,23.5,,74,0,10.5,10.4,18.3,,,,,
4,28.4,34.6,24.1,,69,0,10.8,15,27.8,,,,,
5,28.5,35.2,23,,69,,11.3,11.3,24.1,,,,,
6,28.9,35.2,25.2,,64,0,11.1,13.9,24.1,,,,,
7,28.8,36.3,25.2,,64,0,11.3,17.6,27.8,,,,,
8,28.3,34.1,25.2,,66,0,11.3,17.6,25.9,,,,,
9,28,34.6,23,,69,0,11.1,15.4,24.1,,,,,
10,28.1,33.5,23,,69,0,10.6,12.6,20.6,,,,,
11,27.7,33.5,23,,76,0,10.3,13.9,25.9,,,,,
12,28.1,34.1,24.1,,72,0,10.5,15.2,20.6,,,,,
13,27.5,31.3,23,,76,0,10.3,11.5,18.3,,,,,
14,27.4,34.1,21.8,,72,0,10.9,13.3,25.9,,,,,
15,27.5,33.5,24.1,,67,0,10.8,13.3,20.6,,,,,
16,28.2,34.1,24.1,,72,0,10.6,13.5,22.2,,,,,
17,27.7,32.4,24.1,,69,0,11.1,15.4,25.9,,,,,
18,28.2,34.6,23,,68,0,10.9,13,25.9,,,,,
19,28.6,35.2,24.1,,66,0,10.8,11.7,24.1,,,,,
20,29.6,35.2,25.2,,61,0,10.6,11.9,20.6,,,,,
21,29.8,37.4,23,,59,0,10.9,13,25.9,,,,,
22,29.7,37.9,25.2,,61,,10.9,13.3,25.9,,,,,
23,29.4,36.8,24.1,,60,0,11.1,13.5,24.1,,,,,
24,30,36.3,24.1,,56,0,10.5,11.3,24.1,,,,,
25,29.3,35.2,24.1,,62,,10.6,12.6,22.2,,,,,
26,28,34.6,24.1,,73,0,10.9,11.1,25.9,,,,,
27,27.5,34.6,25.2,,78,,10.3,9.3,24.1,,,,,
28,28,32.4,25.2,,75,0,11.1,14.6,22.2,,,,,
29,29,35.7,25.2,,71,0,11.3,16.7,25.9,,,,,
30,29.2,35.2,25.2,,68,0,11.3,18.5,27.8,,,,,
31,29.2,34.6,25.7,,71,0,11.3,15.9,25.9,,,,,
