Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,19.1,,66,0,10.1,9.1,18.3,,,,,
2,24.7,31.3,19.1,,63,0,10.3,9.1,18.3,,,,,
3,26.2,32.4,20.7,,65,0,9.8,8.3,18.3,,,,,
4,25.8,32.4,20.7,,67,0,10,8.5,18.3,,,,,
5,25.9,33.5,20.2,,62,0,10.9,7.8,18.3,,,,,
6,26.3,32.9,20.7,,70,0,11.1,7.2,18.3,,,,,
7,27.4,33.5,23,,69,0,11.1,7.8,18.3,,,,,
8,27.9,33.5,23,,64,,11.1,10,18.3,,,,,
9,27.3,32.9,24.1,,76,,10.9,6.3,22.2,,,,,
10,26.6,31.3,21.8,,74,0,10.8,9.4,18.3,,,,,
11,27.2,31.3,23,,65,0,10.5,8.7,14.8,,,,,
12,27.5,33.5,23.5,,62,0,10.8,7.4,20.6,,,,,
13,26.3,31.3,21.8,,67,0,10.9,10.9,20.6,,,,,
14,26.4,32.4,21.8,,67,0,10.8,10.2,22.2,,,,,
15,26.6,31.8,21.8,,68,0,10.9,11.5,22.2,,,,,
16,26.3,31.3,21.8,,67,0,10.9,9.6,18.3,,,,,
17,26.2,31.3,21.8,,65,0,10.8,13.3,24.1,,,,,
18,25.9,31.8,20.7,,71,0,10.9,11.7,18.3,,,,,
19,26.1,31.3,21.8,,75,0,9.8,10.6,18.3,,,,,
20,27.4,33.5,23,,73,0,10,9.1,16.5,,,,,
21,27.1,32.9,23,,68,0,11.1,10.9,20.6,,,,,
22,26.9,32.4,20.7,,71,0,10.9,12.8,20.6,,,,,
23,26.9,32.4,23,,74,0,10.8,13.5,20.6,,,,,
24,26.6,31.3,21.8,,77,0,10.5,11.9,24.1,,,,,
25,26.9,32.4,23,,78,0,10.1,9.1,18.3,,,,,
26,27.9,33.5,25.2,,76,0,10.5,8.9,18.3,,,,,
27,27.4,31.3,24.6,,77,0,10.9,9.6,18.3,,,,,
28,27.2,32.4,23,,74,0,11.3,14.1,20.6,,,,,
