Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.6,25.7,,82,,10.9,10,22.2,,,,,
2,27.4,33.5,25.2,,87,,11.3,8.5,18.3,,,,,
3,29,35.2,25.7,,80,,11.1,8.5,16.5,,,,,
4,29.3,33.5,25.2,,76,0,11.3,10.7,22.2,,,,,
5,30.3,34.6,26.8,,73,,11.1,11.7,18.3,,,,,
6,29.6,34.6,26.3,,75,0,11.3,12.6,22.2,,,,,
7,30.3,34.1,26.8,,73,0,11.3,14.6,25.9,,,,,
8,29.5,33.5,25.7,,81,,10.8,11.1,22.2,,,,,
9,30.4,35.2,26.8,,74,0,11.1,9.1,24.1,,,,,
10,29.7,34.6,26.8,,77,0,11.1,9.4,16.5,,,,,
11,30.6,35.2,26.8,,72,0,11.3,12,25.9,,,,,
12,30.7,35.7,26.8,,69,0,11.3,10.2,27.8,,,,,
13,30.1,36.3,26.8,,75,0,11.1,10.2,25.9,,,,,
14,28.5,34.6,25.7,,81,,11.3,7.8,22.2,,,,,
15,26.6,32.4,24.1,,89,,10.5,6.9,22.2,,,,,
16,27.3,31.3,25.7,,89,,10.8,5.6,20.6,,,,,
17,28.8,34.1,25.7,,80,0,11.3,8.3,18.3,,,,,
18,29.4,34.6,25.7,,76,,11.3,10.6,25.9,,,,,
19,29.2,33.5,25.7,,76,,11.1,10.4,18.3,,,,,
20,29.3,33.5,24.6,,74,0,11.1,9.8,14.8,,,,,
21,29.8,34.6,25.2,,69,0,11.3,13,22.2,,,,,
22,30.4,35.2,26.8,,69,0,11.3,12.2,25.9,,,,,
23,30.3,36.3,26.8,,70,0,11.3,9.8,18.3,,,,,
24,30.2,34.6,25.7,,71,0,11.1,8.3,18.3,,,,,
25,29.4,33.5,26.3,,78,,10.5,6.5,18.3,,,,,
26,27.1,30.2,25.2,,89,,10.5,4.3,14.8,,,,,
27,28.3,34.6,25.2,,79,0,10.6,6.7,18.3,,,,,
28,28.3,33.5,25.2,,82,0,10.8,4.8,24.1,,,,,
29,29.4,32.4,25.7,,78,0,10.9,6.7,11.1,,,,,
30,30.2,34.6,25.7,,72,,11.1,9.1,18.3,,,,,
31,27.1,31.3,24.1,,86,,10.8,8.9,22.2,,,,,
