Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,23.5,,75,,11.3,8.9,16.5,,,,,
2,25.8,29.6,23,,70,,11.3,9.3,18.3,,,,,
3,27.4,31.3,24.1,,69,0,11.1,5.9,11.1,,,,,
4,28,32.4,24.6,,71,0,10.9,5.4,9.4,,,,,
5,27.3,31.3,24.1,,67,0,9.5,5.4,14.8,,,,,
6,27.6,32.4,23,,62,0,10.6,4.4,13,,,,,
7,27.1,32.4,23,,65,0,10.8,4.8,13,,,,,
8,27.2,31.8,23,,72,0,11.1,5.4,14.8,,,,,
9,28.7,33.5,25.2,,65,0,11.3,5.9,13,,,,,
10,28.4,33.5,24.1,,69,0,11.3,5.7,14.8,,,,,
11,27.5,32.4,24.1,,71,0,11.3,3.9,9.4,,,,,
12,27.6,32.4,24.1,,71,,10.5,3.1,9.4,,,,,
13,27.4,32.4,24.6,,74,,10.5,3.9,13,,,,,
14,28.1,31.3,24.1,,76,0,11.1,5,13,,,,,
15,27.1,31.3,24.1,,78,0,10.1,3.5,14.8,,,,,
16,27.4,33.5,23,,65,0,11.3,10.6,16.5,,,,,
17,26.9,31.3,24.1,,73,,10.9,5.4,11.1,,,,,
18,27.6,34.6,24.1,,73,0,10.9,3.9,13,,,,,
19,27.4,31.8,23,,72,0,11.3,3.7,11.1,,,,,
20,26.9,31.3,24.1,,71,0,11.1,5.4,13,,,,,
21,27.6,30.2,24.6,,69,0,11.3,4.8,11.1,,,,,
22,27.1,31.3,23,,70,0,11.1,5.7,14.8,,,,,
23,27.3,32.4,23,,72,0,11.3,3.7,9.4,,,,,
24,27.4,32.4,24.1,,72,,11.1,2.4,13,,,,,
25,28.1,32.4,24.1,,71,,11.3,4.3,11.1,,,,,
26,27.1,30.2,23.5,,77,,11.3,5.9,16.5,,,,,
27,25.9,29.6,24.1,,81,,11.3,9.6,16.5,,,,,
28,28.1,32.4,25.2,,67,0,11.3,12.6,29.4,,,,,
29,27.8,32.9,24.1,,78,0,11.3,11.5,25.9,,,,,
30,28.4,34.1,25.2,,74,0,11.3,9.3,18.3,,,,,
