Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.5,5.8,1021.1,62,0,,22,31.3,,,,,
2,10.5,19.9,4.3,1026.2,78,0,,11.7,27.8,,,,,
3,18.3,21.2,3.6,1015.6,51,0,,20.2,44.3,,,,,
4,11.8,25.7,7.2,1011.1,72,4.32,,26.9,46.5,,,,,
5,13,15.7,6.9,1016.3,73,0.25,,26.3,35.2,,,,,
6,12.6,18.2,8.1,1020.1,69,0,,18.3,25.9,,,,,
7,14.9,20.3,7.9,1020.2,84,1.52,,16.7,40.7,,,,,
8,15.5,19.1,9,1020.2,71,0,,13.1,22.2,,,,,
9,16.4,23.1,12.6,1016.7,68,0,,18,29.4,,,,,
10,14.4,23.4,7.6,1010.5,68,3.81,,24.3,35.2,,,,,
11,8.8,16.3,6.7,1018.9,77,0,,24.8,35.2,,,,,
12,10.4,15.3,6.3,1024.3,82,0.25,,17.8,20.6,,,,,
13,11.2,14.7,7.6,1022.8,93,0.51,,13.5,24.1,,,,,
14,12.2,14.7,9.2,1019.7,91,0,,6.7,13,,,,,
15,9.7,16.8,4.1,1019.9,84,0.25,,8.9,11.1,,,,,
16,9.1,15.3,3.2,1020.4,89,0,5.1,8.3,16.5,,,,,
17,8.8,16.1,4.2,1019.9,89,0,3.5,10.4,13,,,,,
18,9.4,18.5,2.6,1021.5,80,0.25,,9.8,13,,,,,
19,10.3,17.9,2.6,1022.5,79,0,,7.8,14.8,,,,,
20,12.9,16.5,4.1,1022.5,83,6.6,,8.9,14.8,,,,,
21,8.1,15.4,2.8,1023.4,81,0.25,,13.1,18.3,,,,,
22,7.2,13.8,0.9,1022.4,81,0,,10,16.5,,,,,
23,11.2,15.5,0,1017.2,67,0.25,,15.9,27.8,,,,,
24,13.1,15.2,7,1010.6,86,2.79,,17.8,22.2,,,,,
25,13.8,14.9,12,1007.9,90,1.02,,18.5,37,,,,,
26,12.1,16.7,9.2,1014.3,89,0,,16.7,37,,,,,
27,12.3,16.7,8.1,1016.3,88,0,,11.7,16.5,,,,,
28,14,17.1,8.8,1008.9,83,3.3,,17.2,31.3,,,,,
29,13.8,16,11.9,1008.1,94,4.06,,15.9,31.3,,,,,
30,13.6,17.9,10,1017.2,82,0,,26.1,38.9,,,,,
31,12.4,17.4,9.3,1018.4,83,0,,13.5,25.9,,,,,
