Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,7.4,1019.3,90,0,,9.1,13,,,,,
2,10,17.3,6,1024.6,84,0,5.3,10.2,13,,,,,
3,9.4,16.2,4.4,1025.2,90,0,4.8,8.9,13,,,,,
4,8.2,13.2,3.1,1020.9,95,0.25,3.7,10.9,20.6,,,,,
5,8.9,12.6,4.1,1020.7,92,2.79,,20.6,27.8,,,,,
6,9.5,15,5.8,1025.6,86,1.78,,16.9,25.9,,,,,
7,9.7,13.4,5.3,1023.6,86,0.25,,9.8,18.3,,,,,
8,10.9,15,7.4,1012.7,66,0,,23,29.4,,,,,
9,8.4,13.2,6,1015,80,1.27,,27.6,42.4,,,,,
10,11.2,14.5,5,1021.1,81,0,,23.3,29.4,,,,,
11,8.6,13.8,5.7,1023.3,83,2.54,,18.7,35.2,,,,,
12,9.8,12.8,5,1029.1,83,0.76,,12.2,14.8,,,,,
13,10.2,12.7,7.8,1033,74,0,,10.2,14.8,,,,,
14,7.3,13.7,2.2,1031.4,88,0,,9.3,13,,,,,
15,4.7,11.9,-0.8,1025.8,84,0.25,,9.1,14.8,,,,,
16,13.5,15.4,-1.1,1008.8,72,0,,25.2,38.9,,,,,
17,10.2,15.4,6.2,1010.7,75,1.52,,28.2,44.3,,,,,
18,13.1,15.7,7.1,1013.4,74,0.51,,29.6,42.4,,,,,
19,13.3,16.2,10.5,1020.8,76,0.25,,23.2,33.5,,,,,
20,7.7,14.5,1.2,1030.2,88,0.51,6.9,10.4,22.2,,,,,
21,6.5,15.4,0.3,1036.2,91,0.25,,7.8,13,,,,,
22,6.1,12.6,0.9,1035.4,90,0,6.3,7.2,13,,,,,
23,10.8,18.1,1,1028.9,74,0,,15.7,25.9,,,,,
24,14.1,17.6,6.3,1017.9,75,1.52,,23.2,40.7,,,,,
25,9.1,15.6,4.3,1018.6,88,5.84,,18.5,25.9,,,,,
26,6.9,11.9,3.1,1024.3,91,2.79,,14.1,24.1,,,,,
27,6.4,12.4,1.5,1021,78,0,,15,24.1,,,,,
28,9.6,12.8,1.9,1014,65,0.76,,26.5,35.2,,,,,
29,8.1,10.3,6.8,1014.6,85,10.92,,15.9,24.1,,,,,
30,8.5,13.2,4.6,1018.8,81,0.25,,16.1,25.9,,,,,
