Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,13.1,1023.6,60,0,,26.1,37,,,,,
2,17.9,21.4,14.3,1020.7,64,0,,17.6,27.8,,,,,
3,19.6,23.5,14.1,1014.7,68,0,,10.7,18.3,,,,,
4,25.7,34.1,11.9,1007.7,43,0,,12.6,24.1,,,,,
5,21.6,27.7,17.5,1005.6,79,4.32,,14.1,25.9,,,,,
6,19.1,25,16.1,1012.2,89,9.14,,11.1,20.6,,,,,
7,18.8,25.1,16.6,1007.9,89,24.38,,13.1,16.5,,,,,
8,17.5,22.4,15.1,1006.8,76,1.52,,28.3,37,,,,,
9,15,19.2,12.8,1021.3,62,0.51,,28.2,40.7,,,,,
10,15.3,19.3,12.4,1031.3,67,0.25,,19.4,29.4,,,,,
11,15.1,21,9.8,1035.2,71,0,,13.9,25.9,,,,,
12,16.7,23.8,9.2,1034.8,73,0,,10.9,20.6,,,,,
13,17.9,25.7,9.5,1030.7,75,0,,12,24.1,,,,,
14,20.4,26.7,10.9,1024.7,61,0,,12.4,24.1,,,,,
15,23.2,28.9,11.3,1020.4,46,0,,15.9,24.1,,,,,
16,22.7,30.5,14.4,1020,62,0,,13.5,25.9,,,,,
17,22.6,33.6,15,1022.9,63,0,,17.2,35.2,,,,,
18,23.3,29.9,18.9,1017.5,61,0,,12,20.6,,,,,
19,21.2,29.8,17.3,1018.6,67,0,,18.5,35.2,,,,,
20,19.2,27,15.7,1019.7,61,0,,19.4,38.9,,,,,
21,16.3,23.7,10.4,1021.5,63,0,,23,42.4,,,,,
22,15.4,22.9,9.1,1022.3,64,0,,14.8,24.1,,,,,
23,18.1,24.5,8.9,1023.2,70,0,,17.2,25.9,,,,,
24,17.8,23.1,14.5,1022.1,75,0,,10.2,20.6,,,,,
25,21.4,29.6,13.2,1015.6,55,0,,11.7,20.6,,,,,
26,19.1,26.4,12.6,1019.3,70,0,,18.5,25.9,,,,,
27,17.4,19.9,14.3,1017.2,77,0,,13.5,22.2,,,,,
28,21.8,28,13.6,1010.5,62,6.1,,18.5,27.8,,,,,
29,15.8,21.5,10.5,1019.5,80,0,,14.3,24.1,,,,,
30,15.7,21.4,9.7,1023.7,75,0,,17.6,25.9,,,,,
31,15.7,21.6,11.4,1020.3,82,0,,15.6,22.2,,,,,
