Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.1,15.1,1016,65,0,,20.4,29.4,,,,,
2,24.6,34.6,15.7,1012.6,58,0,,18,29.4,,,,,
3,26.8,34.2,16.6,1008.9,52,0,,22.6,37,,,,,
4,21.2,30.7,17.6,1010.6,78,10.67,,20.6,27.8,,,,,
5,17.7,22.2,15.6,1019.7,63,0,,25.9,37,,,,,
6,19.9,24.7,15.4,1021.7,67,0,,30.7,44.3,,,,,
7,22.3,30.6,14,1019.8,69,0,,12.4,22.2,,,,,
8,23.1,32.9,14.2,1019.7,66,0,,15.9,31.3,,,,,
9,22.6,31.6,18.1,1018.8,74,0,,13.9,27.8,,,,,
10,23.2,33.6,17.7,1015.1,77,0.51,,10.9,18.3,,,,,
11,21.1,29.4,17.7,1010.2,85,12.7,,17.2,25.9,,,,,
12,18.7,20.4,17.1,1013,75,0.25,,25.4,33.5,,,,,
13,18.7,22,16.7,1010.3,76,0,,22.8,31.3,,,,,
14,22,26.2,16.5,1009.9,71,0,,30.7,40.7,,,,,
15,20,25.9,16.7,1016.8,71,0,,26.5,37,,,,,
16,18.8,25.9,13.1,1016.7,72,0,,16.3,29.4,,,,,
17,19.5,25,12.3,1021.4,67,0,,21.3,27.8,,,,,
18,18.4,24.5,14,1022,76,0,,15,27.8,,,,,
19,26.2,34.9,13.7,1015.4,42,0,,15.2,38.9,,,,,
20,28.8,36.4,16.6,1009,34,0,,28.5,44.3,,,,,
21,21.4,30.6,18.8,1011.4,63,0,,15,31.3,,,,,
22,17.6,28.3,10.7,1015.2,56,0,,30.7,48.2,,,,,
23,16.6,22.6,9.5,1022.4,64,0,,18,31.3,,,,,
24,17.2,22.6,9.3,1024.6,63,0,,16.9,29.4,,,,,
25,18.1,24.2,12.3,1023.3,70,0,,13.5,25.9,,,,,
26,28.1,35.4,12,1016,42,0,,19.6,24.1,,,,,
27,17.1,27.5,15.1,1021.1,66,0,,27.2,33.5,,,,,
28,15.7,20.8,13.9,1023.7,56,0.51,,30.9,37,,,,,
