Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,4,1017.8,73,2.03,,16.3,25.9,,,,,
2,12.6,19.8,8.4,1019.3,79,0.51,,15.6,27.8,,,,,
3,10.2,14.7,5.9,1023.4,80,3.3,,16.1,24.1,,,,,
4,12.9,16.3,5.7,1024.2,68,0.25,,26.7,33.5,,,,,
5,14.6,19.4,7,1022.4,67,0,,20.9,27.8,,,,,
6,16.9,21.3,6.3,1016,67,0,,20.4,31.3,,,,,
7,17.3,27,10.2,1010.1,67,0.51,,21.1,35.2,,,,,
8,16,22.2,9.2,1019.3,67,0,,16.3,27.8,,,,,
9,21.4,28.8,8.8,1016.9,53,0,,17,31.3,,,,,
10,15.4,24,10.4,1015.3,76,0,,15.7,27.8,,,,,
11,18.4,25.3,10,1007.1,78,0,,17.2,33.5,,,,,
12,21,32.2,14,1008.7,70,18.03,,22.4,38.9,,,,,
13,13.4,20,12.2,1014.1,98,25.4,5.6,18.5,25.9,,,,,
14,14.2,19.9,10,1015.4,85,1.52,,16.7,24.1,,,,,
15,11.4,17.6,7.5,1016.3,82,0.51,,11.9,20.6,,,,,
16,11.4,17.1,4.9,1017,73,0.25,,12.8,20.6,,,,,
17,15.9,22,4.8,1014.7,65,0,,18,27.8,,,,,
18,11.8,15.9,7.9,1021.6,74,1.02,,19.3,33.5,,,,,
19,11.9,17.6,6.4,1025.5,72,0.25,,13.9,22.2,,,,,
20,14.4,20.7,5.7,1024.2,77,3.3,,16.1,25.9,,,,,
21,15.5,20.1,9.7,1021,84,0.25,,13.7,24.1,,,,,
22,21.6,29.8,11.2,1017.3,67,0,,14.3,27.8,,,,,
23,25.5,32.1,15.3,1016.6,48,0,,24.3,33.5,,,,,
24,22.3,29.9,17.2,1015.5,73,30.73,,17,33.5,,,,,
25,16.4,19.5,15.2,1017.4,91,3.81,,12.6,24.1,,,,,
26,18.2,22.7,15,1012.6,88,0,,11.1,18.3,,,,,
27,15.1,21.2,12.9,1010.1,90,28.45,6.9,25.2,37,,,,,
28,14.3,17.2,12.6,1017.6,69,0,,32.8,42.4,,,,,
29,16.5,21.7,12.8,1017.8,72,0.76,,30.4,38.9,,,,,
30,18.1,22.1,13,1016.4,77,0,,32.2,37,,,,,
