Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.1,16.2,1013.8,86,3.56,,13.9,24.1,,,,,
2,18.7,23.9,14.4,1012,83,4.32,,16.3,25.9,,,,,
3,19.7,30,13.3,1009.4,78,2.29,,11.1,20.6,,,,,
4,20.8,29.5,14.2,1010.9,79,0.25,,12.8,20.6,,,,,
5,20.6,26.4,15.6,1011.4,79,0,,22.8,29.4,,,,,
6,21.8,25,17.1,1008.3,78,0,,25.2,33.5,,,,,
7,24,28.5,18.4,1003.8,73,0,,21.3,37,,,,,
8,18.2,25.2,11.7,1006.5,82,1.02,,15.4,24.1,,,,,
9,16.9,23.4,11.4,1008,73,0.25,,19.3,35.2,,,,,
10,15.1,19.4,11.7,1007,56,0,,23.9,33.5,,,,,
11,16.2,23.4,11.4,1000.7,65,3.05,,28.5,37,,,,,
12,14.1,19.8,8.4,1010.3,69,0.25,,17.2,27.8,,,,,
13,16.5,22.6,7.6,1015.5,68,0,,12.8,24.1,,,,,
14,20.6,25.1,10.4,1006.8,59,0,,17.2,27.8,,,,,
15,15.5,27.8,8.5,1006.9,66,0,,17.4,40.7,,,,,
16,15.1,21.2,7.6,1005.4,64,0,,12.2,20.6,,,,,
17,14.6,23.1,9,1001,77,4.83,,22,46.5,,,,,
18,14.8,20.3,10.1,1000,69,0.51,,12.6,24.1,,,,,
19,11.9,18.3,9.7,998.7,77,5.08,,25.2,42.4,,,,,
20,14.4,19.9,9.5,1007,70,0.51,,27,35.2,,,,,
21,12.5,18.3,6.1,1016.2,69,0.25,,18.9,35.2,,,,,
22,15.1,22.7,5.2,1018.6,67,0.25,,16.5,27.8,,,,,
23,14.7,20,9.8,1025.4,65,0,,21.1,33.5,,,,,
24,15.9,22.1,10.1,1017.4,73,0,,11.9,22.2,,,,,
25,17.3,26.5,11.4,1009.1,77,0,,14.6,29.4,,,,,
26,13.3,19.9,8.7,1009.5,69,0,,25.9,37,,,,,
27,12.1,17.6,6.2,1016.3,62,0,,22,40.7,,,,,
28,16,24.2,6,1013.9,61,0,,13,22.2,,,,,
29,17.3,28.6,7.6,1016.1,62,0,,17.4,38.9,,,,,
30,17,23,10.1,1014.4,72,0,,13,22.2,,,,,
31,27.5,42.8,15.9,1006.9,36,0,,30,53.5,,,,,
