Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,0.9,1027.8,71,0,,12.4,22.2,,,,,
2,11.9,18.6,0.3,1026.3,79,0,,9.3,18.3,,,,,
3,18.6,25.1,5.4,1022.5,59,0,,20.6,29.4,,,,,
4,16,25,10.1,1019.5,75,5.84,,20.2,35.2,,,,,
5,12.7,18.3,6.6,1019.7,81,0,,12,18.3,,,,,
6,13.2,24.6,5.5,1016.3,74,9.65,,25.6,35.2,,,,,
7,11.4,15.4,4.9,1023.8,67,0,,25.4,31.3,,,,,
8,11,16.1,6.2,1026.3,83,0,,12.8,25.9,,,,,
9,12.4,16.8,5,1027.9,81,0,,12.6,22.2,,,,,
10,15.8,21,8.3,1027.5,68,0,,17.6,27.8,,,,,
11,20.2,24.9,11.4,1023.1,56,0,,25.6,33.5,,,,,
12,16.6,26.3,12.5,1019,85,14.48,3.9,18,35.2,,,,,
13,11.6,15.4,10.4,1014.2,89,1.02,,10.9,16.5,,,,,
14,16.6,21.5,10.2,1001.1,71,11.18,,21.5,40.7,,,,,
15,6.9,17.1,4.1,999,85,11.94,,34.8,50,,,,,
16,10.4,14.3,3.4,1011.5,77,0.76,,27.6,38.9,,,,,
17,11.7,16.8,8.3,1017.2,76,0.51,,20.9,31.3,,,,,
18,10.1,17.5,3.6,1024,80,2.29,,18.3,37,,,,,
19,9.2,16.1,3,1028.4,76,0,,11.7,16.5,,,,,
20,11.4,17.7,2.1,1025.2,77,0,,9.6,18.3,,,,,
21,17.1,22.9,5.5,1018,64,0,,15,27.8,,,,,
22,19.9,29,8.2,1013.9,59,2.03,,22,35.2,,,,,
23,11.1,17.1,4.9,1022.1,71,0,,17.2,24.1,,,,,
24,9.4,15.9,3,1023.4,71,0,,12.6,18.3,,,,,
25,13,19.6,2.5,1017.3,72,0,,13,18.3,,,,,
26,14.5,20.8,7.5,1017.2,71,0.76,,16.9,27.8,,,,,
27,10.9,17.9,3.5,1020.6,73,0,,13.1,22.2,,,,,
28,15.8,20.1,3.2,1014.6,67,0,,14.3,31.3,,,,,
29,21.9,29.3,8.9,1007.2,60,0,,19.3,33.5,,,,,
30,13.3,22.8,11,1006.2,97,40.89,,21.3,29.4,,,,,
31,10.3,15.6,4.7,1016.2,79,0.25,,22,33.5,,,,,
