Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,10.7,1021,76,0,,19.4,25.9,,,,,
2,14.9,20.6,11.6,1022.5,71,0.25,,20,33.5,,,,,
3,17.7,21.9,10.9,1021.3,67,0,,22.6,35.2,,,,,
4,17.3,23.2,11.2,1017.7,70,0,,15.7,25.9,,,,,
5,21.4,29.1,11.2,1014.2,53,0,,19.1,25.9,,,,,
6,20.3,25.3,15.4,1010.9,65,9.91,,16.1,29.4,,,,,
7,19.1,25,15.6,1011.4,75,3.81,,20.6,29.4,,,,,
8,15.4,21.9,10.6,1017.2,81,0,,15.6,31.3,,,,,
9,16.4,19.7,10.3,1010.1,84,1.52,,9.1,18.3,,,,,
10,16.2,22.2,12.5,1006.1,75,2.03,,24.6,55.4,,,,,
11,12.8,16.8,10.3,1012.9,71,0.76,,35.7,48.2,,,,,
12,14,18.5,9,1022.3,70,0,,23,38.9,,,,,
13,13.7,17.5,9.9,1024.3,73,0,,13.1,20.6,,,,,
14,14.4,17.3,9.1,1023.5,75,0,,12,18.3,,,,,
15,15.6,19.3,12.2,1024.8,80,0,,11.9,22.2,,,,,
16,16.1,22,9.7,1023.4,76,0,,12.4,20.6,,,,,
17,20.2,28.7,8.4,1022.8,52,0,,14.3,18.3,,,,,
18,18.3,24.9,12.9,1022.9,73,0,,9.6,16.5,,,,,
19,20.6,27.5,13.2,1020.4,61,0,,14.8,22.2,,,,,
20,20.3,31.5,13.6,1018.9,68,2.29,,15.4,27.8,,,,,
21,16.7,22.3,12.1,1019.8,88,0.25,3.9,6.7,16.5,,,,,
22,23.7,30,11.4,1015.3,52,0,,18.3,27.8,,,,,
23,20.2,26.8,18.2,1009.6,69,5.08,,23.5,35.2,,,,,
24,14.4,22.5,10.6,1010.9,74,0,,26.5,44.3,,,,,
25,11.1,19,6.7,1022.7,83,1.52,,11.5,22.2,,,,,
26,15.3,20.1,4.6,1018.9,58,0.76,,17.8,24.1,,,,,
27,11,15.9,7.5,1018,76,0.76,,16.9,29.4,,,,,
28,15.4,18.7,6.1,1016.4,74,0.76,,29.1,38.9,,,,,
29,13.4,18.5,10.8,1024.4,78,0,,20.9,31.3,,,,,
30,12,17.3,7.8,1025.4,85,0,,8,13,,,,,
