Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,3.4,1023.6,83,0,,11.3,14.8,,,,,
2,9.2,12.5,5.7,1025.8,83,0.76,,19.3,25.9,,,,,
3,9.4,13.8,4.8,1030.9,89,0,,13.5,24.1,,,,,
4,8.6,12.7,4.4,1027.9,83,0,,6.7,11.1,,,,,
5,6.5,13.4,1.6,1022.6,81,0,,8.7,16.5,,,,,
6,8.1,12.7,0.5,1023.7,77,0,,13.7,22.2,,,,,
7,9.7,14,2.1,1027.8,90,0,,8.3,16.5,,,,,
8,7,12.9,0.5,1028.4,85,0,,5.6,11.1,,,,,
9,10.5,15.5,-0.8,1023,73,0,,21.3,44.3,,,,,
10,12.3,14.7,3.9,1013.3,74,0,,24.3,42.4,,,,,
11,11.1,17,7.2,1018.9,76,0,,17.6,31.3,,,,,
12,11.1,17.9,6.8,1015.9,72,0,,17.2,29.4,,,,,
13,12.2,16.4,5.5,1000.6,72,0.51,,26.3,37,,,,,
14,8.4,14.2,6.1,1010.4,81,5.33,,24.1,35.2,,,,,
15,10.2,13.9,5.3,1024.8,80,0,,11.3,25.9,,,,,
16,8.7,15.1,2.4,1026.7,78,0,,10.4,18.3,,,,,
17,10.4,13.9,1.2,1020.4,64,0,,23.3,31.3,,,,,
18,8.1,12.7,5,1016.7,85,2.29,,17.2,25.9,,,,,
19,6.3,13.3,2.1,1021.1,76,0,,10.4,14.8,,,,,
20,7.8,13.7,0.6,1026.6,88,0.25,,14.6,20.6,,,,,
21,8.1,13.2,3,1030.7,93,0.51,,14.3,20.6,,,,,
22,10.8,13.8,3,1033.9,93,0.51,,12.6,20.6,,,,,
23,10.1,12.8,8.7,1032.8,85,0,,7,13,,,,,
24,9.7,13,6.7,1030.8,80,0,,10.9,18.3,,,,,
25,8.7,14.7,4.6,1032.8,88,0,,13.7,20.6,,,,,
26,7.7,15.1,1.8,1035.2,82,0,,10.9,18.3,,,,,
27,9.1,13.9,1.1,1031.3,88,0,,4.3,11.1,,,,,
28,8.9,9.4,3.8,1019.5,97,4.57,3.1,3.7,7.6,,,,,
29,11.8,13.9,6.2,1012.4,91,1.52,,11.5,16.5,,,,,
30,13.6,18.6,9.9,1008.9,76,0.76,,21.3,29.4,,,,,
31,11.4,16.1,8.3,1011.2,75,4.32,,21.3,31.3,,,,,
