Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,17.2,1018,75,0,9.5,10.4,24.1,,,,,
2,21.2,28.5,16.3,1016.6,69,0,12.4,17.6,24.1,,,,,
3,21.2,28.5,15.8,1015.4,61,0,16.3,22,29.4,50,,,,
4,21.6,29.5,15.8,1015.9,61,0,16.1,14.3,25.9,,,,,
5,22.2,29.6,14.4,1018.6,43,0,17.9,21.5,35.2,,,,,
6,25.8,35.2,17.4,1019.2,42,0,24.9,20.4,31.3,,,,,
7,29.9,37.4,24,1018.2,33,0,24.3,10.2,24.1,,,,,
8,28.5,34,25.4,1017.6,35,0,19,13,20.6,,,,,
9,24.6,31.4,19.8,1016.9,43,0,15.6,25.7,35.2,,,,,
10,25.7,34.1,18.6,1017.3,42,0,13.7,19.6,31.3,,,,,
11,26.7,35.7,22.2,1017.3,40,0,15,14.6,25.9,,,,,
12,29.2,37.4,22.5,1018.3,34,0,14.3,11.1,27.8,,,,,
13,30.6,37.5,24.8,1017.8,25,0,16.3,13.5,24.1,,,,,
14,27.5,35.4,20.1,1017.8,30,0,14.3,10.9,24.1,,,,,
15,28.7,34.4,23.8,1016.6,31,0,13.2,10.7,20.6,,,,,
16,28,35,21.4,1016,32,0,15,9.1,11.1,,,,,
17,28.4,35.5,22.2,1017.6,34,0,12.6,7.2,11.1,,,,,
18,27.7,31.9,22.6,1019,39,0,13.7,8.9,16.5,,,,,
19,25.7,28.5,23.8,1018,47,0,14.3,16.9,31.3,,,,,
20,21.6,28.7,18.8,1014.6,65,2.03,14.3,19.3,27.8,,,,,
21,20,25.2,15.8,1017,72,0,12.6,12.8,14.8,,,,,
22,20.2,25.8,16.2,1018.7,79,0,10.5,7.4,11.1,,,,,
23,21.5,26,19.2,1018.3,78,0,15.6,12.6,20.6,,,,,
24,21.2,26.5,17.6,1013.5,77,0.51,15.1,19.1,25.9,,,,,
25,19.7,22.6,17.7,1005,83,21.08,14,24.6,35.2,53.5,,,,
26,18.3,20.7,16.2,1006.2,82,5.08,15,23.3,29.4,,,,,
27,19.7,24.4,16.5,1011,74,0,21.2,11.7,22.2,,,,,
28,20.9,27.4,15.7,1015,70,0,13.8,8.1,18.3,,,,,
29,23,29.5,18.8,1013.4,58,0,21.9,11.3,18.3,,,,,
30,21.5,26,18.5,1015,64,0,20,13,20.6,,,,,
