Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.3,12.1,1011.6,69,0,14.3,13.1,22.2,,,,,
2,17.2,23.5,13.6,1013.3,75,0,12.9,13.5,20.6,,,,,
3,20.4,26.6,15.5,1014.1,62,0,11.1,9.4,16.5,,,,,
4,17.8,23.4,13.6,1018.2,54,0,18.8,19.4,20.6,,,,,
5,14.7,19.3,10,1020.4,34,0,24.9,23.3,33.5,50,,,,
6,17.2,23.8,11.4,1017.2,43,0,20.6,16.1,20.6,,,,,
7,19,26.6,14.6,1014.7,43,0,23,10.4,14.8,,,,,
8,18.5,24,14.3,1011.7,57,0,18.2,9.3,16.5,,,,,
9,16.7,23.2,13.1,1015.5,73,3.05,16.3,9.4,16.5,,,,,
10,16.9,21.7,12.8,1016.4,68,1.02,19.3,12.6,24.1,,,,,
11,16.5,22.3,11.5,1019.6,70,0,12.7,9.4,16.5,,,,,
12,16.8,22.5,11.8,1017.6,65,0,17.2,19.8,27.8,,,,,
13,14.9,21,10.1,1014.1,68,0,17.5,22.6,25.9,,,,,
14,14.6,21,10.1,1015.1,73,0,12.1,13.7,24.1,,,,,
15,14.6,19.4,10.4,1014.6,70,0,13.2,15,22.2,,,,,
16,13.4,17,11.3,1012.5,68,0,17.5,21.5,29.4,,,,,
17,13.2,17.2,10.9,1013.8,66,0,16.3,13.5,18.3,,,,,
18,16.5,21.8,11.8,1013.5,58,0,13.7,12.4,25.9,,,,,
19,15.9,23,9.6,1015.6,61,0,14.6,14.3,24.1,,,,,
20,18,27.2,11.5,1017.8,56,0,13.4,11.1,20.6,,,,,
21,22.4,29.3,16,1014.5,43,0,15.8,12.2,20.6,,,,,
22,16.7,19.7,14,1009.9,73,0,12.7,11.9,16.5,,,,,
23,15.9,19.6,13.6,1008.1,70,0,7.4,15.2,22.2,,,,,
24,14.6,21.4,9.2,1012.1,61,0,15.4,12.8,24.1,,,,,
25,15,19.7,11,1013.3,62,0,18.5,16.1,29.4,,,,,
26,16.6,22.6,12.1,1018.7,65,0,20.6,9.8,14.8,,,,,
27,17.3,22.5,13.4,1020.4,58,0,20,16.7,25.9,,,,,
28,17.6,25.7,10.2,1022.3,47,0,21.2,22.4,31.3,48.2,,,,
29,20.3,30.3,11,1021.9,42,0,18.8,18.7,37,,,,,
30,22.2,28.5,16,1021.2,38,0,18.2,16.5,20.6,,,,,
31,21.6,29.6,13,1021.1,44,0,23.8,19.6,29.4,,,,,
