Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.1,22.4,1014.2,24,0,24.9,16.7,22.2,,,,,
2,30.9,38.4,21.4,1011.1,30,0,21.9,15.4,18.3,,,,,
3,30.3,38.4,24,1011.3,33,0,18.5,12.4,18.3,,,,,
4,24.5,31.3,20.6,1015.3,63,0,15,13.7,27.8,,,,,
5,20.5,26.1,17.3,1017.2,68,0,8.5,13.1,24.1,,,,,
6,20.2,25.4,16.6,1014.8,65,0,16.9,18.3,24.1,,,,,
7,20.1,26,16.1,1013.7,70,0,14.5,11.1,18.3,,,,,
8,20.8,27.2,15.6,1015.3,62,0,13.5,9.6,24.1,,,,,
9,21.1,29.3,14.8,1015.4,56,0,15,18.3,27.8,50,,,,
10,20.7,31.6,13.8,1013.8,58,0,13.4,19.4,29.4,,,,,
11,27.6,36.7,18.2,1010.4,42,0,11.1,15.4,24.1,,,,,
12,25.8,36.5,22,1011.8,59,0,10.6,12.4,18.3,,,,,
13,23.7,29.5,19,1013,66,0,8.7,9.3,18.3,,,,,
14,21.7,27.6,16.4,1014,70,0,9.5,15,25.9,,,,,
15,20.6,24,17.9,1016.3,74,0,10.6,8.3,14.8,,,,,
16,21.5,27,17.4,1018.5,70,0,12.1,13.1,22.2,,,,,
17,23.9,32.7,16.8,1019.6,56,0,13.8,18.9,24.1,,,,,
18,26.7,35.6,18.8,1016.4,49,0,20.6,16.9,33.5,,,,,
19,25.9,35.8,17.9,1015.3,40,0,22.5,18.5,24.1,,,,,
20,31.2,38,26.2,1013.9,26,0,19.2,12.6,20.6,,,,,
21,26.8,31.5,22.4,1012.7,33,0,20,13.9,31.3,,,,,
22,20.7,27.8,15.4,1013.4,61,0,23.2,25.4,35.2,,,,,
23,19.5,27.6,14.2,1013.7,62,0,22.9,25.9,29.4,,,,,
24,18.2,25.8,13.6,1015.5,63,0,20,30.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,23.6,32,17,1011.4,40,0,17.5,13.3,29.4,,,,,
27,23.1,30,18.4,1009.5,43,0,13.4,13.1,27.8,,,,,
28,23.2,29.4,19.6,1010.5,60,4.06,11.7,15,29.4,,,,,
29,20.8,25.2,17.1,1012.3,75,13.46,21.2,12.6,25.9,,,,,
30,20.2,22.5,18.4,1013,84,6.1,16.6,9.4,20.6,,,,,
31,20.1,23.6,18.4,1014.9,87,0.51,9.5,13.1,27.8,,,,,
