Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,8.6,1021.2,97,3.05,6,12.2,25.9,,,,,
2,10.9,13.1,9.8,1011.8,92,18.03,12.9,15,20.6,,,,,
3,10.2,14.2,8.2,1013.5,86,5.08,14.3,10,18.3,,,,,
4,10.2,14.6,7,1021.5,73,0,19.3,17.8,24.1,,,,,
5,9.9,14.8,6.4,1026.1,76,0,11.6,13,20.6,,,,,
6,10.6,16.5,7,1028.7,77,0,12.1,12.4,22.2,,,,,
7,11.4,17.7,7.7,1030.1,72,0,10,8.7,18.3,,,,,
8,13.4,20.3,9.5,1028,69,0,16.3,8.3,11.1,,,,,
9,9,12.4,6.2,1022.2,89,3.05,10.8,12,22.2,,,,,
10,7.4,10.8,4.6,1011.5,95,7.11,10.8,20,48.2,,,,,
11,9.8,11.3,8,995.1,84,9.91,12.4,39.4,53.5,,,,,
12,7.8,10.2,6.2,1011.3,81,0,16.7,28.2,48.2,,,,,
13,11.8,14.1,8.8,1016.5,93,2.03,8.2,19.8,25.9,,,,,
14,10.8,14,9,1021.1,82,0,17.5,21.1,35.2,,,,,
15,10.6,13.8,7.9,1020.9,86,0,14.8,22,31.3,,,,,
16,11.3,12.6,10.2,1018.4,93,0.25,11.4,18.7,29.4,,,,,
17,11.7,14.6,10,1014.4,88,2.54,16.3,17.2,24.1,,,,,
18,7.9,9.8,5,1013,74,1.27,21.2,21.7,35.2,,,,,
19,4.9,9.5,2.4,1020.3,62,0,20,18.3,22.2,,,,,
20,4.6,8.6,2.5,1014.5,71,0,17.5,11.5,18.3,,,,,
21,2.9,5.2,0.2,1010.3,90,99.06,10.1,21.1,33.5,,,,,
22,5.7,11.7,1.4,1019.1,70,0,19.3,9.6,16.5,,,,,
23,6.1,8,4.4,1017.8,94,8.89,9,12.2,18.3,,,,,
24,10.6,14.2,7.7,1013.1,99,1.52,4.5,17.2,25.9,,,,,
25,11.7,15.5,9.6,1017.3,82,25.91,13.2,18.9,29.4,,,,,
26,11.7,16.5,7.6,1027.9,85,0,10,10.2,18.3,,,,,
27,14.6,20.7,8.9,1030,66,0,23.5,6.7,11.1,,,,,
28,17.6,24.2,12.8,1029.2,75,0,22,10.2,18.3,,,,,
