Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.2,14.6,1027.1,69,0,23.8,10.2,20.6,,,,,
2,18.2,25.6,15.6,1026.6,65,0,20,12.2,18.3,,,,,
3,18.8,24.2,15.4,1025.1,42,0,9.7,17.2,22.2,,,,,
4,17.4,22.3,12.7,1022,45,0,5.3,17.2,24.1,,,,,
5,19.2,24.3,15.2,1020.1,41,0,9.2,15.4,22.2,,,,,
6,19.3,24.6,14.8,1018.8,53,0,9.8,9.8,20.6,,,,,
7,14.8,19,11.1,1019.2,72,0,10.1,9.8,18.3,,,,,
8,13.7,17.5,10.9,1018.1,85,0,7.6,10.6,18.3,,,,,
9,14.6,19.6,11.8,1018.4,86,0,7.7,7.2,11.1,,,,,
10,15.6,20.1,13.1,1016.4,84,0,9,8.9,16.5,,,,,
11,16.1,21.5,11.3,1011.4,77,0,10.9,10.4,18.3,,,,,
12,13.6,16.7,11,1008,83,0,10.9,21.5,35.2,,,,,
13,13.4,16,11.4,1012.1,86,1.52,9,14.3,24.1,,,,,
14,13.5,18.5,8.8,1015.7,67,0,15,14.8,16.5,,,,,
15,12.8,15.7,9.6,1014.6,66,0,19.3,13.1,18.3,,,,,
16,12.4,17,10.4,1014.7,67,0,12.6,11.1,20.6,,,,,
17,13.8,19.4,9.1,1012.9,46,0,13.7,9.8,11.1,,,,,
18,13.6,18.6,9.4,1013.5,56,0,13.5,10.4,27.8,,,,,
19,10.6,15.9,6.2,1012.7,72,0,11.9,19.8,33.5,,,,,
20,8.9,14.3,4.9,1013.2,59,0,20,22.6,33.5,,,,,
21,8.9,15.3,4.4,1015.2,72,0,20,14.8,24.1,,,,,
22,11.2,16,7.3,1023.7,67,0,22.5,18,25.9,,,,,
23,11.8,15.7,8.4,1025.7,68,0,20,12.6,24.1,,,,,
24,10.8,13.2,8.4,1018,90,3.05,8.9,11.9,18.3,,,,,
25,13.1,16.2,11.6,1010.8,95,14.99,8.5,16.7,25.9,,,,,
26,12.9,18.7,9,1019.8,80,0,15.6,11.3,18.3,,,,,
27,12.9,18.3,9.2,1022.2,75,0,17.9,11.1,18.3,,,,,
28,11.8,15,9,1021.9,73,0.76,14.6,24.1,35.2,,,,,
29,8.9,13.6,5,1029.2,58,0,25.6,24.3,29.4,,,,,
30,8.9,15.4,4,1032,61,0,25.7,16.1,22.2,,,,,
31,12.2,17.8,7,1028.7,47,0,23.8,15.2,22.2,,,,,
