Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,12.4,1013.9,76,0.25,17.5,13,18.3,,,,,
2,14.8,15.9,13.4,1009.4,83,2.03,13.7,16.7,25.9,,,,,
3,14.2,17.2,12.5,1007.5,92,7.87,12.1,21.9,29.4,,,,,
4,15.1,18.5,13.8,1012.7,93,1.52,15,16.7,22.2,,,,,
5,16.2,19.9,13.6,1020.6,86,0,20,12.8,18.3,,,,,
6,14.5,15.8,13.6,1022,88,4.06,14.3,19.6,29.4,,,,,
7,13.6,16,13,1016.6,95,17.27,7.1,22.6,29.4,,,,,
8,14.3,17.5,12.8,1018.1,88,1.02,13.7,20.2,24.1,,,,,
9,13.4,17,11.5,1018.3,82,0,11.1,27.2,31.3,,,,,
10,12.8,16.9,10.8,1020.9,85,0,20,26.5,35.2,51.9,,,,
11,12.6,17.4,9.8,1023,85,0,16.3,15,20.6,,,,,
12,12.3,16.5,8.5,1023.2,77,0,20.4,13,16.5,,,,,
13,13.3,16.3,11.2,1020.1,84,0.25,15.4,18.5,33.5,,,,,
14,11.6,14.5,10,1021.8,81,1.02,21.9,16.9,25.9,,,,,
15,11.6,16.5,7.8,1026.5,80,0,23.8,12,18.3,,,,,
16,13.8,17.6,10.9,1027,84,0,15.4,12,18.3,,,,,
17,14.3,20.6,9.6,1026.7,72,0,18.8,10.7,13,,,,,
18,15,21,11,1028.7,67,0,15.6,11.1,18.3,,,,,
19,15,21.1,11.7,1030.3,63,0,20,10.2,13,,,,,
20,15.4,20,12.1,1027.1,58,0,22.5,10.2,18.3,,,,,
21,13.9,20,12.2,1022.2,66,0,20,15.6,22.2,,,,,
22,11.4,15,7.7,1018.1,64,0,20.9,15.7,35.2,,,,,
23,9.3,10.9,6.8,1008.6,84,2.03,20.6,27.2,33.5,,,,,
24,7.2,10.6,5.1,1006.3,74,0,26.2,23,27.8,,,,,
25,7.2,11.5,4.6,1004.4,82,0,18.2,19.1,27.8,,,,,
26,8.1,12.2,5.2,1013.3,72,0,12.7,16.3,24.1,,,,,
27,8,12,5.2,1020.1,67,0,21.2,18.1,25.9,,,,,
28,8.2,13.2,5.1,1023.3,61,0,21.2,8,11.1,,,,,
29,7.9,12.3,5,1022.1,58,0,21.2,18.7,35.2,,,,,
30,7.4,11.4,4.6,1020.4,67,0,18.2,14.4,18.3,,,,,
