Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14,1019.2,39,0,20,22.2,27.8,,,,,
2,21.7,28.8,15,1019.2,43,0,24.9,25,38.9,50,,,,
3,19.4,25,14.9,1019.7,73,0,20,15.4,20.6,,,,,
4,18.7,24.8,13,1018.7,68,0,18.2,23,33.5,,,,,
5,20.3,28.4,14,1016.9,63,0,23.8,19.4,35.2,,,,,
6,20.7,29,14,1017.9,58,0,17.5,16.7,29.4,,,,,
7,18.8,24.3,14.7,1020.2,70,0,20.6,25,29.4,50,,,,
8,15.1,19.9,10.5,1020.2,56,0,24.3,22.2,29.4,,,,,
9,14.1,18.5,10,1015.6,58,0,24.3,18.9,24.1,,,,,
10,16.1,20.7,11.6,1012.4,64,0,24.3,11.9,16.5,,,,,
11,18.7,23.6,14.6,1014.4,60,0,23.5,10.7,18.3,,,,,
12,18.4,24.6,13,1016.1,61,0,20.8,12.2,18.3,,,,,
13,17.6,21.4,15.6,1014.8,72,1.02,16.3,16.7,29.4,,,,,
14,14.1,18.3,10.1,1016.8,60,0,22.5,23.7,29.4,,,,,
15,14.9,20.5,10,1022,58,0,24.3,16.7,20.6,,,,,
16,16.6,24.8,8.4,1022.1,47,0,22.5,18.5,29.4,,,,,
17,21.9,30.3,11.7,1020.1,36,0,25.7,13.1,29.4,,,,,
18,20.2,28.6,13,1017.7,48,0,22.5,26.5,33.5,,,,,
19,18.2,24.5,12,1019.3,70,0,23.8,26.7,35.2,59.4,,,,
20,20.7,27.5,15.6,1017.4,65,0,23.2,25.6,35.2,,,,,
21,23.9,33.8,10.4,1015.1,46,0,19.3,23.3,37,,,,,
22,27.1,35.1,22.2,1016.5,33,0,20,15.6,24.1,,,,,
23,26.1,34.6,18.7,1018.4,41,0,20.6,14.6,40.7,53.5,,,,
24,23.6,33.5,16.2,1017.4,49,0,20,13.7,20.6,,,,,
25,25.1,33,16.8,1014.2,48,0,15.6,13.1,29.4,,,,,
26,24.3,33,15.4,1015.1,49,0,13.7,11.3,24.1,,,,,
27,26.4,36.4,17.5,1014.9,39,0,18.3,16.9,29.4,,,,,
28,27.9,35,19.6,1015.9,36,0,15,14.6,25.9,,,,,
29,27.8,33.9,21.4,1018.5,40,0,18.3,12.8,22.2,,,,,
30,26.4,34,22.8,1017.9,50,0,14.3,14.4,35.2,,,,,
