Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,20,1015.2,55,2.03,17.5,12.6,20.6,,,,,
2,26.9,35.7,21.6,1012.2,50,0,13.5,14.6,29.4,,,,,
3,26.2,36,20,1012.5,50,0,10.8,10.2,18.3,,,,,
4,25.6,32.9,17.9,1013.9,54,0,8.9,11.9,20.6,,,,,
5,24.7,29.6,21.6,1015.5,61,0,10.5,10.6,16.5,,,,,
6,23.4,32.4,17.8,1016.2,65,1.02,8.7,10.9,20.6,,,,,
7,27.3,34.6,20,1014.3,47,2.03,11.9,12.8,33.5,,,,,
8,28.9,36,20.6,1012.2,41,0,12.2,14.4,24.1,,,,,
9,27.2,33.4,22.7,1012.3,44,0,11.9,14.3,18.3,48.2,,,,
10,26.4,33.3,19.5,1015.7,50,0,11.9,15,22.2,,,,,
11,26.7,33.4,19.4,1014.9,43,0,12.1,15.7,25.9,,,,,
12,25.7,31.2,17,1012.7,53,0,10.8,10.9,18.3,46.5,,,,
13,22.4,28,17.7,1012.6,65,0.51,12.2,11.7,25.9,,,,,
14,20.3,27.3,14.7,1014.5,66,0,11.1,17,22.2,,,,,
15,20.2,26.5,14.4,1017.2,65,0,20,19.6,27.8,,,,,
16,18.9,23,15.4,1016.7,79,0,16.4,12.4,16.5,,,,,
17,20.5,25.3,17.6,1013.9,78,0,16.6,18.9,29.4,,,,,
18,18.8,24.7,13.4,1012,55,0,21.9,25.4,37,55.4,,,,
19,19.4,27.4,11.6,1013.7,49,0,22.2,24.8,31.3,,,,,
20,21.3,31.5,13.4,1014.7,50,0,20.6,18.3,27.8,,,,,
21,22.5,30.9,15,1012.9,56,0,12.6,14.8,27.8,,,,,
22,21.1,28.6,14,1012.5,57,0,10.5,12.2,22.2,,,,,
23,17.4,22.8,13.5,1015.3,73,0,6.8,12.4,24.1,,,,,
24,18.3,23.4,15.1,1015.2,71,0,5.8,9.1,13,,,,,
25,22.3,29.7,15.4,1014.7,50,0,10.9,14.3,25.9,,,,,
26,25.6,32.3,18.4,1016.6,38,0,15,17.4,27.8,,,,,
27,27.8,34.6,21.1,1015.1,32,0,21.9,14.8,20.6,,,,,
28,25,32.8,18.9,1012.9,44,0,15,12.6,22.2,,,,,
29,21.5,29,16.4,1013.6,67,0,9.3,16.7,24.1,,,,,
30,22.3,31.6,15.6,1014.9,61,0,11.3,10.6,24.1,,,,,
31,27.2,34.1,21.2,1014.3,37,0,20.6,18,25.9,,,,,
