Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,9.2,1029.7,83,0,9.5,15.2,24.1,,,,,
2,11.3,15.3,9.2,1027.4,93,0,9.8,17.2,25.9,,,,,
3,6.6,11.5,4.4,1024.8,91,0,8.4,11.5,24.1,,,,,
4,7.8,12.2,4.8,1026.9,65,0,18.8,13.9,24.1,,,,,
5,8.4,14.1,4.6,1028.8,64,0,16.9,10.6,14.8,,,,,
6,9.1,14.5,5.1,1025.7,67,0,17.9,8.1,13,,,,,
7,8.6,11.5,4.4,1022,82,0,10.5,7.8,9.4,,,,,
8,9.9,11.6,8.5,1020,99,4.06,0.8,9.3,18.3,,,,,
9,11.2,11.8,10.6,1014.3,99,9.91,2.3,13,35.2,,,,,
10,8.3,10.4,6.6,1010.9,79,19.05,18.8,32,59.1,,,,,
11,7.8,11.8,4.9,1015.9,75,0,21.2,10.7,18.3,,,,,
12,10.3,13.9,7,1004.8,93,17.02,11.1,25.6,42.4,,,,,
13,8.8,13.2,4.6,1001.7,82,5.08,16.4,20.2,42.4,,,,,
14,2.2,5.1,0,1019,60,0,24.3,15.6,27.8,,,,,
15,4.3,7,2.6,1017.6,86,3.3,14.8,16.9,27.8,,,,,
16,4.2,9.4,1.2,1023.9,69,0,16.9,19.3,22.2,,,,,
17,6.4,12,3.2,1026.9,64,0,15.9,15,20.6,,,,,
18,7,11.5,4.4,1026.3,63,0,16.6,9.4,18.3,,,,,
19,7.7,12.6,4.9,1022.4,,0,13.5,13.7,20.6,,,,,
20,8.2,12,5.3,1020,47,0,22.5,11.7,18.3,,,,,
21,5.3,8.4,2.6,1021.6,71,0,17.2,17,20.6,,,,,
22,7,11.5,3.8,1018.7,74,0,13.8,25,31.3,,,,,
23,8.6,10.6,6.4,1020.3,80,0.25,15,19.8,24.1,53.5,,,,
24,11.3,16,8.8,1022.1,71,0,15,18,27.8,,,,,
25,10.2,11.5,9,1021.1,82,1.02,11.3,14.8,20.6,,,,,
26,12.6,16.3,9.7,1012,92,9.91,8.2,13.7,20.6,,,,,
27,13.4,16,12.4,1006.8,94,17.02,12.2,23.2,42.4,,,,,
28,11.2,14.1,9.4,1002.9,94,10.92,15.9,17.6,33.5,,,,,
29,9.3,11.2,7.8,995.7,96,36.07,8.7,14.1,20.6,,,,,
30,10.4,12.7,7.7,1005.4,91,3.05,13.5,18.9,29.4,,,,,
31,12,15.3,9.5,1019,88,0,5.5,11.9,14.8,,,,,
