Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.3,6.5,1020.8,78,0,21.2,18.5,27.8,,,,,
2,9.9,12.5,9.2,1008.6,91,2.03,14.8,20,29.4,,,,,
3,7.9,10.6,5.1,994.9,77,11.94,19.3,16.9,25.9,,,,,
4,7.8,11.8,4.3,1000.1,89,7.11,20.6,17,29.4,,,,,
5,10.8,14.5,8.8,1009.7,87,7.87,16.3,14.3,24.1,,,,,
6,13,15.7,10.6,1013.3,96,3.05,12.2,14.1,24.1,,,,,
7,14.7,15.6,13.7,1012.2,96,26.92,10.8,16.5,29.4,,,,,
8,13.9,17,11.7,1011.3,89,7.11,11.9,19.8,24.1,,,,,
9,11.4,15.7,8.9,1017.8,74,2.03,20,19.8,25.9,,,,,
10,10.7,14.4,7.8,1024.4,72,0,21.9,23.5,29.4,,,,,
11,11.8,16.8,8.9,1026.9,79,0,17.9,13.1,18.3,,,,,
12,12.8,19.2,8,1026.9,74,0,21.9,23.3,29.4,,,,,
13,16.6,23.2,9.5,1023.3,60,0,21.4,20,27.8,,,,,
14,17.7,22.6,12.6,1019.3,48,0,30.6,21.7,29.4,,,,,
15,16.6,21.8,11,1015.9,51,0,24.9,22.6,29.4,,,,,
16,14,18.6,11.2,1019.4,79,1.02,15,15.2,24.1,,,,,
17,15.9,20.8,12.8,1023.7,74,4.06,10.9,9.4,18.3,,,,,
18,15.6,21.2,11.6,1025.1,73,0,15.6,14.6,24.1,,,,,
19,16.3,22.4,11,1024.4,62,0,25.6,13.1,24.1,,,,,
20,18,23.7,12.4,1021.1,56,0,21.9,10.6,18.3,,,,,
21,17.2,19.7,13.8,1019.2,51,0,20,9.4,18.3,,,,,
22,16.4,24,12.2,1018.5,60,0,22.5,10.9,16.5,,,,,
23,17.1,22.8,12.5,1015.7,71,0,14,6.9,11.1,,,,,
24,13.3,17.2,10.2,1015.7,73,2.29,15.9,16.5,29.4,,,,,
25,15.8,20.3,11.4,1017,72,0.25,18.3,8.9,13,,,,,
26,18.8,25.3,12.9,1013.8,58,0,23.8,10.6,14.8,,,,,
27,15.5,21,12.8,1011.6,78,0,14.8,16.7,48.2,,,,,
28,13.5,16.7,11.4,1017.9,85,5.08,16.3,13.3,22.2,,,,,
29,14.2,20.6,9.8,1021.7,78,0,16.4,7.8,18.3,,,,,
30,17.5,24,10.4,1018,62,0,17.1,12.8,24.1,,,,,
