Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,15.8,1017.1,82,0,9.8,8.7,16.5,,,,,
2,16.2,19.7,13.6,1017.7,85,0.51,12.1,11.5,18.3,,,,,
3,15.9,20.2,13,1015.5,78,3.05,15.1,11.1,20.6,,,,,
4,15.4,20.3,13.3,1010,81,5.08,21.2,11.3,22.2,,,,,
5,15.1,18,13,1010.8,84,2.54,18.8,11.3,24.1,,,,,
6,15.4,19.2,13.2,1019.4,87,1.02,17.5,16.1,29.4,,,,,
7,16,20.4,13.4,1021.5,91,3.05,8,10.7,18.3,,,,,
8,17.6,21.3,15.3,1018.9,78,1.02,13.8,13.1,18.3,,,,,
9,15.2,19.5,13.2,1010.3,80,4.06,11.9,14.3,27.8,,,,,
10,12.2,14.2,10.6,1009,74,14.99,21.2,25.2,35.2,,,,,
11,12.1,18,8.9,1016.6,79,2.03,22.9,14.8,29.4,,,,,
12,14.8,19.1,11.6,1020.4,72,0,16.3,16.5,18.3,,,,,
13,15.3,19.4,12.1,1020.1,72,0,17.5,15.6,22.2,,,,,
14,14.7,18,11.9,1016.7,87,0,13.2,14.8,24.1,,,,,
15,18,21.1,15.2,1006.7,84,0,15.6,31.3,57.2,,,,,
16,15.1,17.7,13.2,1013.5,73,38.1,19.3,15.6,25.9,,,,,
17,15,19.9,10,1021.7,67,0,14.8,6.9,13,,,,,
18,15.8,19.9,12,1015.9,69,0,21.2,7.8,13,,,,,
19,15.4,17.2,14.4,1011,94,9.91,12.6,12.2,18.3,,,,,
20,13.1,16,12,1015,80,1.52,10.1,14.3,20.6,,,,,
21,12.5,15.8,8.9,1019.1,71,0,23.2,6.7,11.1,,,,,
22,10.9,12.1,9.6,1013.9,86,7.87,17.5,8.3,11.1,,,,,
23,11.7,16.6,7.1,1014.1,89,3.05,15.8,9.8,14.8,,,,,
24,14.2,18.5,12,1015.6,85,2.54,17.5,7.6,11.1,,,,,
25,15.2,18,13,1016.6,90,0,20,11.9,18.3,,,,,
26,16.4,18.7,14.8,1012.1,86,0,20,9.4,14.8,,,,,
27,13.4,15.9,11.2,1013.3,83,3.05,16.3,21.7,35.2,,,,,
28,11.3,15,9,1019,73,0,20,23.5,35.2,,,,,
29,11.1,14.7,7.4,1017.2,75,0,23.8,13.9,24.1,,,,,
30,14.1,16.6,12,1012.5,87,10.92,14.8,23.2,35.2,46.5,,,,
31,14.6,17.8,12,1015.4,96,18.54,11.9,14.6,25.9,,,,,
