Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,10.8,1028.3,28,0,17.1,6.3,13,,,,,
2,16.4,22.5,7.3,1027.5,35,0,20,2.2,11.1,,,,,
3,19.6,27.5,9.7,1023.7,24,0,22,4.8,11.1,,,,,
4,20.6,26.9,11,1020.4,26,0,20.9,4.8,18.3,,,,,
5,21.3,25.8,13.4,1018.6,31,0,22.5,5,11.1,,,,,
6,21.6,25.6,14,1018.0,29,0,17.5,1.9,7.6,,,,,
7,22.4,28.2,13.8,1018.6,25,0,22,1.5,7.6,,,,,
8,24.5,29.1,14.8,1017.7,17,0,21.2,1.9,7.6,,,,,
9,23.6,29.6,14,1016.1,,0,22,3.7,11.1,,,,,
10,23.1,28,15.5,1018.4,20,0,17.1,9.3,18.3,,,,,
11,20.6,25,15,1023.1,26,0,14.8,11.9,18.3,,,,,
12,18.4,23.7,12.4,1024.1,23,0,14,17.8,25.9,,,,,
13,20.9,26.7,13.6,1017.5,18,0,16.4,7.8,20.6,,,,,
14,22,28.5,12.4,1015.3,19,0,22,4.4,7.6,,,,,
15,24.2,30.3,15.2,1013.8,,0,15.9,4.1,11.1,,,,,
16,23.8,28.7,15.6,1014.6,,0,14,8.1,14.8,,,,,
17,17.3,20.6,14.8,1019.6,30,0,2.6,25.6,29.4,,,,,
18,14.9,20,11.2,1016.3,20,0,10,15.2,22.2,,,,,
19,17.9,22.6,10,1016.2,20,0,13,2.8,7.6,,,,,
20,20.1,23.6,12.6,1013.1,22,0,13.7,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,19.3,24,14.5,1003.0,25,0.51,5.8,20.7,44.3,,,,,
23,16.2,22,10.8,1012.3,44,0.51,6.9,12,18.3,,,,,
24,17.5,21,11.5,1021.6,30,0,10,22.8,43.2,,,,,
25,16.8,21,10,,26,0,10.9,10.2,18.3,,,,,
26,16.2,21,9,1019.5,27,0,14,7.8,14.8,,,,,
27,16.7,21.8,6,1019.2,25,0,17.5,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.8,33.5,18.7,1009.3,18,0,18,7.8,11.1,,,,,
30,28.6,34.7,19.5,1006.2,,0,20.9,11.9,22.2,,,,,
31,27.6,31.6,18.4,1009.6,22,0,11.4,13.3,22.2,,,,,
