Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,44.2,30.5,1008.3,14,0,10,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,34.8,39.3,28.3,1011.1,16,0,10,21.5,25.9,,,,,
4,31.9,38.8,26.8,1013.1,25,0,12.4,11.1,22.2,,,,,
5,34.2,38.8,26.6,1013.0,22,0,14,11.1,22.2,,,,,
6,33.8,38.5,26.8,1012.9,25,0,12.1,12.6,25.9,,,,,
7,34.2,38.8,26.3,1011.9,22,0,11.3,10.4,22.2,,,,,
8,34.5,39.9,25.8,1010.2,21,0,14.3,10.4,22.2,,,,,
9,34.2,38.6,26.5,1012.3,28,0,,2.8,11.1,,,,,
10,33.6,38.4,26.8,1011.2,30,0,10.8,5.9,18.3,,,,,
11,32.8,36.3,26.5,1013.2,37,0,12.4,8.3,11.1,,,,,
12,36.2,39.1,31.6,1015.0,23,0,24.9,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,34.7,39.4,28,1015.0,16,0,10,3.7,11.1,,,,,
15,37,40.1,31.8,1011.5,13,0,17.5,5.2,7.6,,,,,
16,34.9,39.4,29.6,1012.2,20,0,16.4,4.4,11.1,,,,,
17,36.4,41.1,27,1008.6,16,0,9.8,7.4,14.8,,,,,
18,38.7,43.1,31,1010.3,15,0,10.5,8,14.8,,,,,
19,38,42.1,32.2,1012.0,,0,10,11.9,22.2,,,,,
20,36.7,42,27.8,1010.8,,0,18.3,7.4,14.8,,,,,
21,36.8,41.2,27.4,1009.3,,0,18.8,10.2,18.3,,,,,
22,36.5,42.1,26.2,1009.0,,0,14.8,15.6,29.4,,,,,
23,37.8,43.5,28.5,1010.5,12,0,5.8,7.4,14.8,,,,,
24,38.6,43.8,30.8,1010.6,,0,10,4.4,11.1,,,,,
25,37.8,43.6,28,1008.7,10,0,15.9,11.9,25.9,,,,,
26,38.4,44.4,28.9,1008.2,12,0,13.8,7.4,18.3,,,,,
27,38,43.3,28,1008.5,,0,12.1,10.7,25.9,,,,,
28,37.4,43.2,30,1006.4,11,0,10,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,38.2,45,28,1011.3,16,0,10,5.9,14.8,,,,,
31,38.9,44.4,29,1010.6,,0,10,10.7,29.4,,,,,
