Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,36.9,23,1014.5,19,0,10,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.8,33.6,26,1009.5,33,0,10,9.1,22.2,,,,,
6,28.8,33.6,21,1009.9,31,0,10,7.8,14.8,,,,,
7,29.1,33.3,24,,,0,17.5,4.1,11.1,,,,,
8,29.4,35.1,22,,21,0,21.2,0,,,,,,
9,31.2,37.4,21.8,1013.7,22,0,10,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.7,22.6,1015.8,24,0,11.6,11.1,22.2,,,,,
13,30.3,34.3,24.2,1012.2,25,0,12.1,6.3,11.1,,,,,
14,25.9,31,20.4,1011.0,45,0,10,16.3,25.9,,,,,
15,26.2,32.5,20.2,1008.4,37,0,8.5,13,22.2,,,,,
16,27.1,33.2,19,1006.3,24,0,10,3,14.8,,,,,
17,25.5,30.6,18,,31,0,,3.1,9.4,,,,,
18,24.2,29,16.8,1010.1,35,0,14,6.7,18.3,,,,,
19,25.7,32,16.6,1011.6,26,0,15,5.6,11.1,,,,,
20,29,33.2,19.6,1008.2,22,0,21.7,11.1,55.4,,,,,
21,,,,,,,,,,,,,,
22,23.4,26.3,21,1013.5,60,0,11.7,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,22,26,16,1011.0,47,0.76,19,15.2,25.9,,,,,
25,21.9,25.4,17.6,1012.5,40,0,17.5,14.8,22.2,,,,,
26,24.2,27,14.4,1015.3,36,0,19,14.1,22.2,,,,,
27,21.8,22,12.6,1015.2,63,0,10,16.7,25.9,,,,,
28,23.9,29,17.7,1016.2,62,6.1,12.4,5.9,11.1,,,,,
29,23.7,28,19.8,1014.4,63,0,10.5,7.4,14.8,,,,,
30,22.6,35.2,17.4,,37,0,15,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
