Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,43.3,27.4,1008.4,,0,15,10.4,22.2,,,,,
2,39.1,44.8,28.3,1006.3,,0,15,5.9,11.1,,,,,
3,37.6,46.4,25.2,1005.5,,0,15,2.8,11.1,,,,,
4,40.4,46.1,32.8,1004.9,12,0,9,1.5,7.6,,,,,
5,42.7,46.6,37,1002.9,10,0,7.6,10.4,18.3,,,,,
6,41.3,45.5,34.4,1005.5,11,0,7.2,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,40.2,46,32.8,1008.3,15,0,3.9,23,40.7,,,,,
11,40.3,45.1,33.3,1010.1,16,0,4.7,9.6,11.1,,,,,
12,39.8,44.3,34.5,1009.6,12,0,8,18.1,25.9,,,,,
13,39.3,43.8,32.1,1008.6,15,0,9.3,11.1,14.8,,,,,
14,39,43.9,30.9,1006.2,16,0,8.2,14.6,18.3,,,,,
15,39.6,44.9,32.4,1006.1,13,0,5,14.1,18.3,,,,,
16,38.4,43.6,30.2,1009.9,19,0,2.4,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,35.4,43.5,,1012.6,14,0,7.7,16.9,35.9,,,,,
19,39.8,44.4,29.5,1012.3,,0,10,,,,,,,
20,39.4,46,27.8,1009.8,11,0,10,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,39.6,44.3,31.4,1012.9,12,0,9.2,13.3,18.3,,,,,
23,38.2,43,30.3,1013.5,12,0,10,15.6,18.3,,,,,
24,35.7,41.3,30.8,1011.9,15,0,10,21.3,29.4,,,,,
25,35.6,41.1,26,1011.6,15,0,11.3,10.4,14.8,,,,,
26,36,42,25,1010.0,,0,14.3,7.4,14.8,,,,,
27,38.6,43.7,27.7,1008.7,11,0,12.1,8.9,18.3,,,,,
28,40.3,45.2,31.2,1010.0,,0,10,16.1,25.9,,,,,
29,39.1,45.2,31.3,1011.9,11,0,10,13.9,18.3,,,,,
30,40.1,44.8,29.7,,12,0,10,3.7,7.6,,,,,
31,38.2,43.6,30.6,1010.0,15,0,10,12.6,18.3,,,,,
