Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18.8,,31,0,8.5,18.5,22.2,,,,,
2,19.2,23.8,13.2,1018.4,32,0,9.2,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,16.4,23,9,1022.9,35,0,17.5,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.1,26.2,13,1019.6,30,0,17.1,8.1,18.3,,,,,
7,18.2,22.7,13.2,1017.5,46,0,13,9.3,18.3,,,,,
8,17.7,24.2,10,,47,0,18.8,4.6,11.1,,,,,
9,19,24.8,11,1019.4,39,0,19,3.7,11.1,,,,,
10,19.9,28.4,12.6,1016.3,36,0,17.5,0,,,,,,
11,18.6,21.5,16.1,1014.5,51,0,12.1,22.2,25.9,,,,,
12,18.2,23.1,10.6,1021.0,51,0,13,7.8,13,,,,,
13,19.4,24.2,11.6,1024.8,48,0,17.1,1.5,7.6,,,,,
14,18.1,24.6,11.8,1024.6,48,0,16.3,4.6,11.1,,,,,
15,20.4,25.6,10.6,1019.8,44,0,17.5,5,11.1,,,,,
16,18.9,22.8,16,1005.2,37,0,12.1,11.9,25.9,,,,,
17,16.7,19.9,12.2,1007.0,46,0,13,19.1,22.2,,,,,
18,18,21.6,11,1010.8,40,0,17.5,8.3,11.1,,,,,
19,16.8,20.1,13.9,1015.2,45,0,19,5.6,11.1,,,,,
20,17,23.5,9.8,1016.9,48,0,15.9,3.7,14.8,,,,,
21,18.3,25.1,8.6,1015.2,37,0,18,5.2,11.1,,,,,
22,19.3,24.7,11.2,1012.0,30,0,13.4,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,17.7,21.3,12,1010.4,42,0,15,14.8,29.4,,,,,
25,16.4,20.3,10.5,1011.1,54,0,17.5,11.1,22.2,,,,,
26,15.8,20.7,10,1019.6,49,0,19,3,7.6,,,,,
27,16.7,23.6,8.5,1017.7,36,0,19.5,0.7,3.5,,,,,
28,17.2,23,9.2,1017.7,40,0,19,0,,,,,,
29,16.1,24.7,7.6,1018.1,37,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
