Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,9.2,1012.8,35,0,17.5,15.7,25.9,,,,,
2,15.7,20.6,10.9,1006.9,45,0,16.3,11.5,25.9,,,,,
3,11.6,14.7,8.3,1015.6,37,0,18,20.4,33.5,,,,,
4,11.4,18,3.8,1016.6,37,0,17.1,7.4,18.3,,,,,
5,11.7,17.9,4,1018.3,38,0,11.4,7,14.8,,,,,
6,13.8,21.2,5.7,1019.8,36,0,11.3,3.7,11.1,,,,,
7,13.4,22,4.3,1020.9,45,0,10,0,,,,,,
8,15.4,23.6,5.6,1020.1,35,0,13.8,5.2,18.3,,,,,
9,17.6,21.5,12,1013.8,36,0,21.2,6.5,14.8,,,,,
10,16.5,22.2,10.8,1006.5,36,0,11.7,6.7,14.8,,,,,
11,12.8,17,7.7,1021.0,45,0,18,9.6,14.8,,,,,
12,12.2,19.2,3.2,1022.6,37,0,19,8.9,14.8,,,,,
13,12.3,18.4,3.8,1025.3,44,0,19,12.2,22.2,,,,,
14,12.9,19,5,1025.9,53,0,13,1.5,7.6,,,,,
15,15.3,21.8,5.2,1020.2,49,0,17.5,2.8,11.1,,,,,
16,15.3,22.5,7.1,1017.6,43,0,19,0.7,3.5,,,,,
17,13.6,18.3,9,1021.2,58,0,19,8.9,14.8,,,,,
18,12.9,18.7,5.7,1024.5,58,0,18,1.5,3.5,,,,,
19,13.3,19.6,5.1,1027.1,52,0,19,0.7,3.5,,,,,
20,13.7,20.4,6,1026.2,51,0,17.1,3.7,11.1,,,,,
21,14.9,21.5,6.8,1025.8,47,0,19,0.7,3.5,,,,,
22,16.9,23.5,9,996.3,35,0,17.5,7.4,14.8,,,,,
23,12.5,18,6.7,1022.9,45,0,11.3,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,17.2,3,1027.1,37,0,19,3.3,11.1,,,,,
27,13.8,20.6,4.3,1022.7,33,0,17.5,0.9,3.5,,,,,
28,15.9,21.6,9,1015.7,30,0,12.4,1.5,7.6,,,,,
29,13.2,18.6,6.4,1019.8,42,0,11.4,7.4,11.1,,,,,
30,14,22.3,6,1021.6,39,0,10,3,7.6,,,,,
31,,,,,,,,,,,,,,
