Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.2,21.8,1004.3,12,0,10.8,6.7,14.8,,,,,
2,31.5,36.5,25.5,1006.5,15,0,9.7,10.4,18.3,,,,,
3,33.3,38.4,24.8,1007.2,17,0,10.8,8.1,11.1,,,,,
4,34.7,39.1,27,1007.1,17,0,6.4,16.3,25.9,,,,,
5,34.6,38.5,27.8,1008.3,16,0,7.7,22.2,29.4,,,,,
6,34.8,39.5,27.8,1009.0,13,0,8.9,25.2,33.5,,,,,
7,31.7,37,26.6,1007.8,19,0,8,16.7,37,,,,,
8,,,,,,,,,,,,,,
9,35.2,40,28.1,1009.0,16,0,10,13.3,18.3,,,,,
10,35.9,40,29.7,1009.5,23,0,10,21.5,43.2,,,,,
11,34.7,39.5,28,1009.9,17,0,10,13.3,25.9,,,,,
12,32.7,38.5,28,1011.9,17,0,8,20.4,25.9,,,,,
13,33.4,40.5,26.4,1014.7,17,0,15,8.3,11.1,,,,,
14,37.4,42.4,27.9,1013.8,12,0,10,5.6,11.1,,,,,
15,36.7,41.6,30,1011.9,17,0,4.3,10.7,29.4,,,,,
16,36.4,40.7,30.3,1007.2,16,0,8.5,6.7,14.8,,,,,
17,36.7,42.7,28.5,1004.5,15,0,8.4,7.4,11.1,,,,,
18,38.8,43.6,30.8,1005.5,,0,8.2,14.1,25.9,,,,,
19,38.3,43.7,30.8,1009.4,12,0,9,15.6,25.9,,,,,
20,38.7,44.6,27.5,1006.7,,0,15,2.2,11.1,,,,,
21,38.6,44,29,1004.6,,0,20,5.2,11.1,,,,,
22,37.3,43,27.7,1005.5,14,0,14,8.1,14.8,,,,,
23,35.9,41.6,29,1007.4,14,0,10,14.8,25.9,,,,,
24,36.7,42.4,28.4,1010.2,,0,15,14.8,25.9,,,,,
25,35.8,40.4,27.7,1012.5,13,0,15,8.9,18.3,,,,,
26,35.2,41.2,26.9,1011.6,,0,15,2.8,11.1,,,,,
27,36.6,41.6,28,1010.0,,0,15.9,4.4,9.4,,,,,
28,37.3,42.7,27.3,1008.9,,0,14,10,18.3,,,,,
29,38.5,43.4,28,1007.7,,0,15,8.3,11.1,,,,,
30,38.7,43.5,28.8,1008.2,,0,13.7,10.2,22.2,,,,,
