Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,25.8,1012,85,0,9.5,18.3,22.2,,,,,
2,27,29.1,24.5,1012.2,85,9.91,9.5,19.3,25.9,,,,,
3,26.6,29,25,1011,86,1.02,9.8,19.1,29.4,,,,,
4,27.2,29.4,26,1011.1,84,0,10,17,24.1,,,,,
5,26.7,29,25,1012.3,87,2.03,9.5,15.7,25.9,,,,,
6,26.6,28.5,25,1011.6,85,0.25,9.5,19.1,25.9,,,,,
7,25.6,26.9,23,1011,91,2.03,8.5,18.3,22.2,,,,,
8,25.3,27,24,1011.8,91,157.99,8.2,16.5,25.9,,,,,
9,26.7,29.1,24,1012.3,86,23.88,9.8,15.4,24.1,,,,,
10,26,27.8,25,1013.2,90,0.25,9.2,11.3,18.3,,,,,
11,25.9,29,23,1013.2,87,6.1,9,10.4,20.6,,,,,
12,26.7,30,24,1013.1,84,0.76,9.5,13,22.2,,,,,
13,26.8,30,25,1012.2,82,0,9.7,12.6,35.2,,,,,
14,27.5,30,24,1011.8,80,0,10,14.4,22.2,,,,,
15,27.8,30,26,1012.3,78,0,9.8,18,25.9,,,,,
16,26.8,28.5,25,,85,0,9.8,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.9,30,23,,86,6.1,9.7,12,22.2,,,,,
19,26.4,30,22.6,1011.6,80,0,9.7,7.8,16.5,,,,,
20,27.5,30,26.5,1010.7,85,1.02,9.2,12.6,18.3,,,,,
21,27.5,30.5,25.7,1010,86,0,9,14.6,25.9,,,,,
22,27.8,30.5,25,,80,0,9.8,17,24.1,,,,,
23,25.6,30.1,24,1011.7,89,0,9.3,8.9,18.3,,,,,
24,26.8,27,26,,86,0,10,14.8,14.8,,,,,
25,27,30.5,25,1010.8,84,0,9.5,15.4,25.9,,,,,
26,27,29.4,24.1,1011.2,86,35.05,9.7,14.8,20.6,,,,,
27,26.4,27.7,25,1010.8,89,0.76,9,11.9,22.2,,,,,
28,27.8,30,25.9,1010.9,82,7.11,9.5,20.6,25.9,,,,,
29,27.7,30.1,25,1010.5,81,1.02,9.8,16.5,22.2,,,,,
30,27.3,29.5,25,1011,87,0,9.3,15,18.3,,,,,
