Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1009.8,83,0,9.3,13.5,22.2,,,,,
2,29.1,31.5,26,1010,81,7.87,9,11.5,22.2,,,,,
3,28.9,32,25.8,1008.9,80,0,8.9,9.3,14.8,,,,,
4,28.8,32,25.9,1008.2,81,0,8.4,8.3,18.3,,,,,
5,29.3,33,26,1008.7,78,0,8.9,8.1,14.8,,,,,
6,28.7,33.9,25,1009.5,78,0,7.4,8.9,14.8,,,,,
7,28.3,33.2,25,1010.9,65,0,4.7,7.6,11.1,,,,,
8,28.4,32,25,1012,79,0,5,10.2,18.3,,,,,
9,28.5,33.5,25,1012.9,79,0,5.6,9.3,14.8,,,,,
10,28.9,32.1,25.5,1013.1,79,0,5.8,9.4,14.8,,,,,
11,28.7,32,25.6,1012.8,80,0,5.1,9.1,14.8,,,,,
12,29.4,32.2,27,1012.6,79,0,4.8,10.9,14.8,,,,,
13,29.2,32.2,26,1012.7,79,0,5.5,10.9,18.3,,,,,
14,28.9,33,25.5,1012.7,79,0,6.9,11.5,20.6,,,,,
15,29,32.5,24.8,1012.9,80,0,6.9,11.3,18.3,,,,,
16,29.3,32.7,25.8,1012.8,79,0,7.6,14.3,22.2,,,,,
17,29.3,32.3,26,1012.3,81,0,8.7,13.5,22.2,,,,,
18,29.2,32.5,26,1011.6,82,0,7.6,12,18.3,,,,,
19,29,32.5,25.9,1011.6,83,0,8,10.6,18.3,,,,,
20,28.9,33.5,26,1011.4,80,0,6.3,8.3,14.8,,,,,
21,28.6,32.6,25,1011.2,80,0,5.8,8.5,14.8,,,,,
22,27.9,33.4,24.8,1010.4,76,0,4.5,8.5,14.8,,,,,
23,28.7,33.5,24,1009.7,55,0,2.9,9.4,13,,,,,
24,28.5,34,22.8,1009.9,61,0,2.4,8.7,13,,,,,
25,28,33.8,22.6,1010.2,54,0,2.6,10.7,18.3,,,,,
26,25.3,30,21.8,,72,0,2.7,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,31.7,28,,78,0,2.7,12.2,14.8,,,,,
30,28.8,32.4,25,1010.2,80,0,3.2,10.9,20.6,,,,,
31,29.3,32.9,26.3,1010.6,80,0,4.7,9.4,16.5,,,,,
