Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1013.7,78,0,9.7,21.5,25.9,,,,,
2,26.6,29.2,25,1013.3,82,0,9.8,21.3,25.9,,,,,
3,26.5,29,25,1013.9,83,0,9.8,17.8,25.9,,,,,
4,26.2,28.6,24,1015.1,82,0,10,20,31.7,,,,,
5,25.9,28.6,24,1015,78,0,9.8,21.9,27.8,,,,,
6,26.1,28.5,24,1014.9,77,0,9.8,22.2,25.9,,,,,
7,26.1,28.8,24,1014.9,79,0,9.5,20,22.2,,,,,
8,26.3,29.4,24,1014.6,80,0,9.8,20.7,27.8,,,,,
9,26.6,29.1,25,1014.2,80,0,9.8,23.3,29.4,,,,,
10,26.1,29,25,1014.4,85,0,9.5,22.8,29.4,,,,,
11,26.4,29.1,25,1014.4,81,0,9.8,20.2,25.9,,,,,
12,26.3,29.3,25,1014.2,84,0,9.8,20.2,25.9,,,,,
13,24.9,26.1,24,1013.7,91,7.87,9.3,20.6,33.5,,,,,
14,25.1,28,23,1013.8,88,0,9.8,13.9,22.2,,,,,
15,25.7,28.2,24,1014.9,89,0,9.5,14.1,22.2,,,,,
16,25.6,28.2,24,1015.1,88,0,9.2,17,22.2,,,,,
17,25.9,28,24,1014.2,86,0,9.7,17.6,25.9,,,,,
18,25.8,28.5,24,1013,90,0,9.8,16.1,25.9,,,,,
19,26.6,29,25,1013.8,84,,9.5,19.8,27.8,,,,,
20,25.4,29,23,1013.5,87,0,8,18.7,29.4,,,,,
21,26.2,28.5,22.9,1012.4,85,65.02,9.3,29.6,40.7,,,,,
22,26.2,28.6,25,1013.4,86,0,9.3,21.3,29.4,,,,,
23,26.1,28.5,25,1013.4,88,0.51,9.5,19.6,27.8,,,,,
24,25.8,28,24,1012.3,87,,9.7,21.5,29.4,,,,,
25,25.8,28,24.6,1012.6,90,2.03,9.3,16.9,25.9,,,,,
26,26.1,29,24,1014.1,87,12.95,9,14.3,20.6,,,,,
27,26,29,23,1013.8,87,0,9,13.3,22.2,,,,,
28,26.6,29.3,24.9,1013,85,0,9.5,15.4,25.9,,,,,
29,26.9,29,25,1012.4,82,0,9.7,17.8,25.9,,,,,
30,26.7,29.3,25,1011.3,85,0,9.8,21.3,29.4,,,,,
31,26.8,29.7,25,1010.7,85,0.25,9.3,23.5,33.5,,,,,
