Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,1007.4,82,0,10,18,25.9,,,,,
2,29.6,32.1,28,1006.9,82,0,9.3,24.8,29.4,,,,,
3,29.7,32.4,28,1007.2,80,0,9,22.4,25.9,,,,,
4,29.8,32.5,28,1008.3,76,0,9.8,18.7,22.2,,,,,
5,29.7,32.7,27,1007.7,80,0,9.2,18,22.2,,,,,
6,29.2,32.6,23,1006.8,80,,9.7,18.9,33.5,,,,,
7,27.4,31,23,1008,82,2.03,9.5,9.6,16.5,,,,,
8,27.1,30.3,22.5,1009.2,82,13.97,9.3,12.6,29.4,,,,,
9,28.8,32.2,22,1009.9,76,0,9.5,21.7,46.5,70.6,,,,
10,27,30,22,1011.5,81,18.03,9.5,9.8,14.8,,,,,
11,27.5,31.8,24.9,1010,82,0,8.9,9.8,22.2,,,,,
12,29.4,32.5,28,1010.1,78,4.06,9.8,19.3,22.2,,,,,
13,29.3,32.4,28,1010.8,79,,9.8,21.1,29.4,,,,,
14,29.6,32.6,27,1011.4,76,0,10,22.8,29.4,,,,,
15,28.6,31.4,26.9,1012.3,82,0,9.5,14.6,22.2,,,,,
16,29.9,32.7,28,,79,0,10,17.8,22.2,,,,,
17,29.8,33,28,1012,80,0,10,17.4,22.2,,,,,
18,29.8,32.9,28,,80,0,10,18.5,24.1,,,,,
19,29.8,32.7,28,1011.6,79,0,10,22.8,29.4,,,,,
20,26.3,29.4,22,1010.5,86,23.11,8.2,13.9,38.9,64.8,,,,
21,27.7,31.3,24,,83,0,8.2,10.9,20.6,,,,,
22,29.4,32,27,1010.7,79,0,9.8,13.7,18.3,,,,,
23,29.6,32,28,1010.5,81,0,10,19.8,25.9,,,,,
24,29.3,32.1,28,1010.9,81,0,10,23,27.8,,,,,
25,28.8,32,27,1011.4,81,0,10,15.6,25.9,,,,,
26,28.4,31.4,25,1010.2,78,0,9.3,10.2,18.3,,,,,
27,29.5,32,27,1010.6,77,0,9.8,15,20.6,,,,,
28,29.2,32.2,26,,78,0,10,14.4,20.6,,,,,
29,29.9,32.9,28,1011,81,0,10,18.5,22.2,,,,,
30,29.7,32,28,1011,77,0,9.8,19.1,24.1,,,,,
