Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26,1012.2,80,0,9.3,15.7,24.1,,,,,
2,27,29.2,23,1012.4,83,3.05,9.2,10,18.3,,,,,
3,27.3,29.7,25,1013.4,84,0,9.2,11.1,18.3,33.5,,,,
4,28.5,31.4,26,1013.3,82,0.25,9.7,13.9,22.2,,,,,
5,28.7,31,27,,80,0,9.7,12,20.6,,,,,
6,27.1,31.2,24,1011.9,85,2.03,9,12.6,24.1,,,,,
7,27.2,31,23,1013.2,82,0,9.3,12.6,20.6,,,,,
8,28.9,31.8,26,1012.7,81,0,9.2,17.6,29.4,,,,,
9,26.7,29.1,21,,83,20.07,9,10.6,22.2,,,,,
10,26.1,30,23,1013.3,85,46.99,8,10.4,29.4,,,,,
11,27.3,31,23,1013.4,81,3.05,9.2,11.1,16.5,,,,,
12,28.4,31,26,1013.7,81,0.25,9.2,13.9,22.2,,,,,
13,28.8,31.4,27,1013.5,80,0.25,9.7,17.4,27.8,,,,,
14,29,31.6,27,1013.1,79,0,9.8,17.4,24.1,,,,,
15,28.2,31.7,25.6,1012.9,79,0,9.8,15.2,29.4,,,,,
16,27.3,30.1,25,1013.2,81,0,9,12,18.3,,,,,
17,27.8,31,25,1013.6,81,5.08,9.7,19.1,29.4,,,,,
18,26.7,28.5,25,,79,1.02,10,20,33.5,,,,,
19,26.3,30.2,22.9,1014.4,80,0,10,17.8,25.9,,,,,
20,26.8,30,23,1013.9,81,,9.5,25.9,37,,,,,
21,25.2,27.8,22,,88,9.91,9.3,15,29.4,,,,,
22,26.6,29,25,1014.5,85,0,9.8,16.3,22.2,,,,,
23,26.1,27.7,24.5,1013.8,88,2.03,9.2,17.2,20.6,,,,,
24,26.8,29.1,25,1013.4,81,2.03,9.8,17,22.2,,,,,
25,26.9,29.5,25,1012.8,79,0,10,14.1,20.6,,,,,
26,26.7,29.2,24.9,1012.2,84,0,9.5,14.1,22.2,,,,,
27,27.4,30,26,1012.2,82,0,9.8,19.3,25.9,,,,,
28,27,30,25,1012.9,83,0,10,19.3,25.9,,,,,
29,26.9,29.7,24.9,1011.5,83,0,9.5,19.4,29.4,,,,,
30,26.1,27.6,24,1010.6,89,13.97,8.2,19.8,29.4,,,,,
