Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38.5,25,1009.6,87,35.05,9.2,14.8,22.2,,,,,
2,29,32,27,1010.3,83,0,9.2,12,16.5,,,,,
3,28.4,31.8,26,,82,0,9.5,11.9,22.2,,,,,
4,27.5,31,25.4,1010.2,85,0.25,8.9,8,18.3,,,,,
5,28,31.7,25,1009.7,83,0.76,8.9,9.1,20.6,,,,,
6,27.2,29.5,26,1009.9,85,0,8.2,8.7,22.2,42.4,,,,
7,28,31.7,25,,82,0,8.7,8.7,20.6,,,,,
8,28.3,31.6,23,1012.1,81,,9,11.9,38.9,55.4,,,,
9,27.4,31.5,23,1011.4,84,6.1,9.8,8.9,16.5,,,,,
10,28,32.1,25,1009.9,84,0,8.2,8.5,18.3,,,,,
11,28.6,31.6,26,1009.7,81,0,9,8.7,14.8,,,,,
12,28.7,32.5,25.8,1009.3,82,0,8.9,11.1,22.2,,,,,
13,29.2,32.7,25.6,1008.6,82,0,9.2,13,22.2,,,,,
14,29.7,32.8,27,1008.5,81,0,9.5,18.1,25.9,,,,,
15,27.3,30.3,24,1009.8,86,10.92,9,10.4,33.5,,,,,
16,28.4,31.7,24,1011.3,82,0,8.4,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.2,27,1009.9,78,0,9.3,12.4,22.2,,,,,
24,29.8,32.5,26,1010.5,81,0,8.9,14.4,20.6,,,,,
25,29.4,32,26,1010.1,82,0,9,15.6,22.2,,,,,
26,30.1,33.2,28,1009.6,77,0,9.7,18.3,25.9,,,,,
27,27.3,30.4,25,1009.5,88,19.05,8.5,9.1,25.9,,,,,
28,28.3,31.4,24.5,1009.1,84,0,8.7,9.3,14.8,,,,,
29,28.9,32.3,24.6,1008.5,83,0,8.4,12.6,20.6,,,,,
30,29.2,32.5,26,1008.9,82,0,8.9,13.5,22.2,,,,,
