Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.6,1012,76,0,9.8,18.7,22.2,,,,,
2,29.3,32.4,27,1011,80,0,10,18.1,25.9,,,,,
3,30.1,33,27.5,1009.9,76,0,9.7,21.3,25.9,,,,,
4,29.2,32.6,23,1010.4,78,,9.5,20.4,25.9,,,,,
5,29.1,31.2,22,1009.9,73,27.94,9.7,14.3,22.2,,,,,
6,29.6,32,27,1009.4,72,0,10,17.2,22.2,,,,,
7,29.8,32.8,27.6,1010.4,75,0,10,18.9,22.2,,,,,
8,29.2,32,25.2,1011.1,77,0,10,17.4,24.1,,,,,
9,30.1,32.4,27.8,1010.7,73,0,9.8,22.6,27.8,,,,,
10,29.3,32.3,25,1010.8,78,0,9.7,19.6,29.4,,,,,
11,29.8,33,27.9,1010.9,77,0,10,21.9,27.8,,,,,
12,30.2,33,28,1011.3,77,0,10,20.7,24.1,,,,,
13,30.2,33,28,1011,76,0,10,21.7,25.9,,,,,
14,29.7,32.6,27,1010.5,78,0,9.8,19.4,25.9,,,,,
15,29.9,33.1,28,1009.8,78,0,10,23.3,27.8,,,,,
16,30.1,33,28,1009.3,78,0,9.8,23.5,29.4,,,,,
17,28.9,32.4,25,,79,30.99,9.7,18.5,29.4,,,,,
18,27.8,31.4,23,1008.9,80,0,9.8,13,22.2,,,,,
19,29.5,32.5,27.5,1008.7,80,0,10,22,25.9,,,,,
20,29.4,32,27.6,1009.1,79,0,10,23.5,27.8,,,,,
21,29.3,31,27.5,1010.1,79,0,10,20.7,24.1,,,,,
22,28.5,31,25.9,1010.7,82,0,9.5,13.5,27.8,,,,,
23,28.4,31.7,24,1010,81,,9,13,22.2,,,,,
24,27.4,32,22.9,1009.1,80,33.02,9,9.3,16.5,,,,,
25,29.2,32,26,1009,79,0,9.5,14.6,24.1,,,,,
26,29.4,32,26.9,1009.6,81,6.1,9.5,16.1,22.2,,,,,
27,29.8,32.4,28,1010.3,80,0,9.8,21.1,25.9,,,,,
28,29.7,32,28,1009.7,81,0,9.3,21.7,25.9,,,,,
29,29.8,32.5,27,1009.5,78,0,9.5,18.3,25.9,,,,,
30,27.5,32,23.4,1008.9,77,11.94,9.3,10,35.2,63,,,,
31,28.8,31.5,26,1008.2,83,0,9.7,14.1,24.1,,,,,
