Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.3,23,1011.5,86,34.04,9.5,10.7,31.7,,,,,
2,27,30.2,23.9,1011.3,83,4.06,9.7,11.9,20.6,,,,,
3,27.7,30.5,25,1011.3,83,0,9.8,15.6,83.5,,,,,
4,27.9,30.4,26,1011.2,83,1.02,9.7,16.3,22.2,,,,,
5,28.1,30.5,25.9,1011.5,82,0.51,9.5,16.9,22.2,,,,,
6,27.7,30,25.8,1012.3,84,0,9.5,12.6,22.2,,,,,
7,27.6,30.6,22,1011.6,84,,9.7,14.1,25.9,,,,,
8,26.5,30,22.5,1010.8,85,21.08,9.5,10.6,18.3,,,,,
9,28.1,31,25,1010.8,82,0,9.8,15.7,24.1,,,,,
10,26.4,30,23,1011.5,84,24.89,9.3,9.4,18.3,,,,,
11,27.7,31,24,1011.9,83,0,9.2,12.8,22.2,,,,,
12,26.5,28.5,24,1012,89,0.25,8.5,12,18.3,,,,,
13,26.9,29,24,1012.1,85,9.91,9.2,9.1,16.5,,,,,
14,27.7,31,25,1011.3,85,0,9,13.7,22.2,,,,,
15,27.7,30.5,26,1011.8,83,0,9.7,11.1,16.5,,,,,
16,25.6,30,23,1012.9,90,0,7.4,7.4,35.2,,,,,
17,27.4,30.2,23.1,1012,82,10.92,9.3,12.6,20.6,,,,,
18,28,31.7,24.8,1010.6,83,0,9.3,11.9,24.1,,,,,
19,28.3,31,25,1009.3,82,0,9.8,12.2,18.3,,,,,
20,28.6,31.5,25,1009,82,0,9.7,13.3,22.2,,,,,
21,28.8,31.6,25,1009.4,82,4.06,9.7,14.4,22.2,,,,,
22,28.9,31.4,26,1009.7,82,0,9.7,11.7,18.3,,,,,
23,28.1,31.2,25,1010.8,81,0,9.7,11.7,20.6,,,,,
24,26.7,30,23,1011.1,86,35.05,8.7,10.6,29.4,53.5,,,,
25,28.1,31.3,25,1011.2,78,0,9.5,8.7,14.8,,,,,
26,28.3,31.4,25,1011,79,0,9.3,9.6,16.5,,,,,
27,28.9,32,26,,77,0,9.7,11.1,22.2,,,,,
28,28.6,31.9,25.6,,82,,9.5,13,25.9,,,,,
29,25.7,27.5,22,,87,56.9,8.7,12.4,42.4,,,,,
30,28.8,32.8,24.4,1011.2,74,0.25,10,11.5,18.3,,,,,
31,29.1,32.4,23.8,1009.7,82,0,9.8,15.7,22.2,,,,,
