Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,28,,47,0,10,11.7,14.8,,,,,
2,29,32,25,,60,0,10,10.9,14.8,,,,,
3,28.3,32,24,,72,0,10.3,9.6,20.6,,,,,
4,28.2,32,19,,69,0,10.1,6.7,14.8,,,,,
5,30.3,35,25,,66,0,10.5,9.1,14.8,,,,,
6,31.4,35,24,,63,0,10.5,8.1,16.5,,,,,
7,29.6,37,25,,71,0,10.3,17,40.7,,,,,
8,27.3,30,25,,76,0,10.3,11.3,25.9,,,,,
9,28.2,32,21,,73,0,10.5,11.5,25.9,,,,,
10,23.6,28,16,,57,0,10,11.7,25.9,,,,,
11,26.9,34,21,,59,0,10,10,14.8,,,,,
12,31.8,36,22,,48,0,10,8.9,13,,,,,
13,24.5,32,19,,54,0,10,17.2,35.2,,,,,
14,26.4,34,21,,63,,10.1,13.9,20.6,,,,,
15,22.7,28,18,,72,,9.5,20.4,87,,,,,
16,26.4,32,17,,48,0,10.1,15.2,24.1,,,,,
17,27.6,33,17,,54,0,9.8,13.9,22.2,,,,,
18,24.2,28,18,,55,0,10,16.7,37,,,,,
19,24,32,19,,59,0,10.5,14.4,24.1,,,,,
20,19.9,24,13,,49,0,10.6,16.3,27.8,,,,,
21,22.2,29,11,,53,0,9.7,8.3,16.5,,,,,
22,23.9,26,21,,56,,9.8,9.8,16.5,,,,,
23,27.2,32,12,,35,0,10,6.7,11.1,,,,,
24,25.8,30,18,,37,0,9.8,20.4,33.5,48.2,,,,
25,21.9,26,13,,26,0,10,15.7,24.1,,,,,
26,22.8,27,11,,54,0,9.7,9.3,18.3,,,,,
27,25.2,29,18,,46,0,10.3,12.2,22.2,,,,,
28,28.6,32,21,,44,0,10.3,10.7,14.8,,,,,
29,25.7,28,24,,61,0,10.8,12.4,24.1,,,,,
30,20.1,24,18,,93,,6.1,19.6,27.8,,,,,
31,14.9,17,14,,91,,4.7,39.4,48.2,70.2,,,,
