Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,12,,98,,6.4,5,9.4,,,,,
2,20.1,24,17,,96,,8,12.2,25.9,,,,,
3,14.7,18,11,,83,0,8.5,7.2,18.3,,,,,
4,8.5,11,7,,82,0,10.3,16.5,27.8,,,,,
5,6.8,11,2,,75,0,10,11.7,24.1,,,,,
6,6.1,11,-1,,75,0,10,7.2,13,,,,,
7,8.7,14,-2,,75,0,8.9,10.4,20.6,,,,,
8,13.7,18,10,,73,0,10.3,13.3,24.1,42.4,,,,
9,12.2,19,3,,82,0,9.2,4.4,13,,,,,
10,14.4,19,10,,85,0,10,7.2,14.8,,,,,
11,13.9,18,9,,81,0,8.7,8,11.1,,,,,
12,14.2,20,12,,88,0,10.3,10.6,16.5,,,,,
13,17.6,22,14,,79,0,9.8,7.2,13,,,,,
14,17.6,19,14,,86,0,9.8,5.7,13,,,,,
15,10.6,17,7,,98,,7.1,23.7,31.3,,,,,
16,7.1,9,6,,90,,10.1,17.4,37,,,,,
17,7.4,12,2,,81,0,10.8,11.9,20.6,,,,,
18,7.2,11,3,,77,0,10.6,12.8,18.3,,,,,
19,7.2,13,-2,,71,0,9.7,9.8,18.3,,,,,
20,8.1,13,3,,80,0,10,6.5,13,,,,,
21,8.3,12,2,,88,,8.9,6.9,14.8,,,,,
22,8.8,10,6,,88,0,9.5,18.1,24.1,,,,,
23,7.8,9,7,,97,,5.1,14.4,27.8,,,,,
24,8.1,10,7,,97,,8.9,5.2,9.4,,,,,
25,10.3,12,5,,94,0,10.9,12,20.6,,,,,
26,7.4,12,2,,91,0,8.5,4.6,9.4,,,,,
27,7.8,15,1,,88,0,8,7.6,16.5,,,,,
28,14.9,18,8,,74,0,10,5.9,9.4,,,,,
29,15.7,20,11,,82,0,10,9.3,11.1,,,,,
30,20.1,24,17,,87,0,9.5,7.4,18.3,,,,,
31,17,20,14,,77,0,6.4,15.6,27.8,,,,,
