Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,11,,50,0,10.6,20.6,27.8,,,,,
2,18.6,23,9,,58,0,10,8.1,14.8,,,,,
3,21.3,26,10,,58,0,10,7.8,13,,,,,
4,23.9,27,19,,58,0,10.1,11.7,14.8,,,,,
5,24.8,29,20,,70,0,10.1,13.5,18.3,,,,,
6,25.7,28,23,,81,0,10,10.2,14.8,,,,,
7,24.2,26,22,,90,,9.5,11.1,14.8,,,,,
8,24.7,28,22,,94,,8.9,10.7,18.3,,,,,
9,26.5,32,22,,81,0,11.1,7.6,14.8,,,,,
10,22.1,24,20,,82,0,11.1,20,24.1,,,,,
11,21,25,18,,87,,9.3,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,22,,72,0,10.8,10.9,14.8,,,,,
15,23.6,26,19,,71,0,10.6,9.8,14.8,,,,,
16,24.1,27,20,,67,0,10.6,8.7,11.1,,,,,
17,24.7,28,18,,65,0,10.6,7.2,13,,,,,
18,24.9,28,19,,70,0,10.5,8.1,13,,,,,
19,26.6,30,21,,68,0,10.6,7.6,13,,,,,
20,25.9,29,21,,81,0,10.3,7.6,14.8,,,,,
21,24.8,29,22,,87,0,10,3.1,9.4,,,,,
22,26,30,20,,76,0,9.7,4.3,14.8,,,,,
23,27.6,33,21,,72,0,10.8,9.1,14.8,,,,,
24,26.1,30,23,,77,0,10.1,4.8,20.6,,,,,
25,23.2,26,22,,90,0,10.3,5.4,11.1,,,,,
26,24.7,29,19,,66,0,10.3,10.6,14.8,,,,,
27,21.6,28,14,,67,0,10,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
