Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,5,,58,0,10,12.8,27.8,,,,,
2,17.2,22,8,,71,,9.5,16.5,27.8,,,,,
3,17.2,20,14,,90,,10.5,16.5,27.8,,,,,
4,10.1,13,8,,81,,10.6,25.4,35.2,,,,,
5,9.8,18,2,,72,0,9.8,13.1,29.4,,,,,
6,10.3,17,1,,67,0,10,6.3,14.8,,,,,
7,10,12,9,,90,0,9.2,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,27,9,,51,0,10,10.7,25.9,,,,,
19,21.4,30,10,,60,0,9,10,20.6,,,,,
20,25.7,30,18,,44,0,10,15.4,25.9,,,,,
21,25.6,31,13,,53,0,10,7.8,18.3,,,,,
22,18.4,24,16,,77,,10.5,15.7,27.8,,,,,
23,15.2,19,9,,63,0,10,10.7,18.3,,,,,
24,12.2,16,11,,88,,7.7,16.5,24.1,,,,,
25,15.9,20,11,,79,,10.8,14.4,22.2,,,,,
26,13.2,20,6,,87,0,8.7,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
