Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6,,87,,9.2,16.7,22.2,,,,,
2,10.7,14,8,,85,0,11.3,12,18.3,,,,,
3,10.2,14,5,,79,0,10.3,10,18.3,,,,,
4,11.9,15,7,,81,0,9.8,8.5,13,,,,,
5,10.6,16,3,,74,0,9.3,8.7,18.3,,,,,
6,12.6,19,3,,67,0,9.7,5,14.8,,,,,
7,16.8,22,9,,64,0,10,10.6,24.1,,,,,
8,18.1,23,12,,58,0,10,13.7,22.2,,,,,
9,17.4,22,13,,78,,10,6.7,18.3,,,,,
10,11.9,16,10,,89,,10.6,24.6,33.5,51.9,,,,
11,7.3,11,3,,72,0,10.6,20.9,35.2,59.4,,,,
12,8,13,1,,62,0,10.3,15.2,25.9,,,,,
13,8.4,14,-1,,60,0,9.8,6.5,13,,,,,
14,9.3,11,7,,81,,9.3,6.1,13,,,,,
15,8.3,12,4,,82,,10.5,11.7,18.3,,,,,
16,11.2,17,3,,66,0,10,6.5,13,,,,,
17,11.4,15,4,,71,0,10.1,8.1,13,,,,,
18,14.6,18,9,,67,0,10.5,11.5,18.3,,,,,
19,14.8,18,9,,88,,9.2,11.7,22.2,,,,,
20,16.7,19,14,,87,0,11.3,9.4,14.8,,,,,
21,17.7,22,15,,86,0,10.9,12.2,14.8,,,,,
22,18.8,23,14,,82,0,10.1,10.2,16.5,,,,,
23,20.1,24,14,,87,,9.8,11.7,44.3,70.2,,,,
24,17.7,22,14,,73,,10.5,15.7,24.1,,,,,
25,15.3,18,9,,54,0,10,18.3,29.4,,,,,
26,13.6,20,4,,63,0,10.1,3.7,9.4,,,,,
27,15.6,20,5,,62,0,10.1,11.3,20.6,,,,,
28,18.9,23,13,,72,0,10,14.6,24.1,,,,,
29,18.9,22,16,,80,,7.9,11.5,18.3,,,,,
30,14.2,18,10,,61,,9.8,21.9,38.9,57.2,,,,
