Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,,98,0,6.6,6.5,9.4,,,,,
2,23.3,27,20,,86,,10.5,20.9,35.2,,,,,
3,15.2,21,13,,78,,10.3,15.2,22.2,,,,,
4,15.1,18,12,,94,0,11.1,17.4,24.1,,,,,
5,16.7,19,13,,86,,10.3,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.3,27,19,,80,0,9.7,11.5,24.1,,,,,
8,13,22,10,,81,,10.6,18.3,24.1,,,,,
9,11.8,15,8,,94,,10.5,10.2,14.8,,,,,
10,18.8,22,16,,96,,9.5,10.9,20.6,,,,,
11,12.2,15,10,,74,0,10,11.3,27.8,,,,,
12,12.7,17,1,,62,0,9,7.8,13,,,,,
13,10.8,13,10,,86,,10.3,20.7,27.8,,,,,
14,8.9,13,2,,66,0,10.3,14.1,18.3,,,,,
15,11.2,13,8,,96,,5.6,20,29.4,,,,,
16,13.7,15,12,,100,,5.3,8,24.1,,,,,
17,13.7,15,10,,98,,4.5,5.2,9.4,,,,,
18,11.1,13,5,,90,0,10.1,9.4,14.8,,,,,
19,8.8,10,7,,86,0,11.1,10.7,18.3,,,,,
20,6.2,11,2,,84,0,10.5,9.1,18.3,,,,,
21,7.1,11,1,,77,0,10.5,7.4,13,,,,,
22,10,15,6,,75,0,10.1,4.4,9.4,,,,,
23,10.2,14,1,,80,0,8.5,3.1,7.6,,,,,
24,12.3,16,8,,84,0,9.7,5.9,11.1,,,,,
25,12.1,19,4,,81,0,6.6,5.2,13,,,,,
26,14.8,19,11,,91,0,9.2,3.9,11.1,,,,,
27,16.1,18,13,,93,0,10.8,9.8,20.6,,,,,
28,12.9,16,11,,69,0,10,8.9,14.8,,,,,
29,15.1,18,10,,86,,9.7,6.9,13,,,,,
30,12.6,15,8,,94,0,8,6.9,11.1,,,,,
