Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,12,,84,0,10.6,14.1,18.3,,,,,
2,16,19,14,,92,0,7.7,15.9,37,48.2,,,,
3,17.9,25,13,,77,0,10,8.5,20.6,,,,,
4,16.6,19,13,,70,0,10.1,22,37,48.2,,,,
5,10.4,14,6,,94,,10.5,20.4,33.5,,,,,
6,8.3,14,3,,66,0,10,12,24.1,,,,,
7,7,10,3,,58,0,10.1,14.8,24.1,,,,,
8,8.5,13,2,,73,0,10.6,14.6,24.1,,,,,
9,9.8,14,2,,74,0,8.7,9.3,16.5,,,,,
10,12.4,16,8,,68,0,10,10.7,18.3,,,,,
11,13.9,18,10,,73,0,10.5,9.4,14.8,,,,,
12,14.4,20,9,,69,0,10,8.7,20.6,,,,,
13,14.7,21,9,,78,0,10,5.2,7.6,,,,,
14,17.4,22,12,,76,0,10,8.3,24.1,,,,,
15,8.6,12,3,,76,0,10.5,18.9,25.9,40.7,,,,
16,13.2,17,9,,88,,10.6,14.6,29.4,51.9,,,,
17,12.5,17,8,,80,,10.1,15.7,31.3,,,,,
18,11.1,16,2,,82,0,9.8,8.5,16.5,,,,,
19,12.9,18,4,,83,0,9.5,7.4,11.1,,,,,
20,13.7,17,8,,92,0,10,12.6,22.2,,,,,
21,17.3,19,15,,92,,10.6,13.9,20.6,,,,,
22,17.2,20,12,,92,,8.2,9.8,18.3,,,,,
23,13.3,15,10,,92,,4,26.3,37,51.9,,,,
24,9.3,12,7,,81,,10.8,19.3,48.2,,,,,
25,10,16,1,,82,0,7.9,6.1,16.5,,,,,
26,12.6,16,9,,79,0,10,8.7,16.5,,,,,
27,13,16,10,,80,0,10,11.5,22.2,,,,,
28,11.3,12,9,,73,0,10,8.5,14.8,,,,,
29,9.7,13,7,,85,,10.1,9.4,24.1,,,,,
30,8.4,13,4,,76,0,10.6,16.1,25.9,,,,,
31,6.4,10,2,,75,0,10.6,17.6,22.2,,,,,
