Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15,,90,,8.5,10.6,18.3,,,,,
2,16.7,19,13,,75,0,10.9,17.8,22.2,,,,,
3,13.5,20,7,,72,0,10,11.7,25.9,,,,,
4,15.1,23,5,,67,0,8.9,3.7,9.4,,,,,
5,18.4,23,13,,68,0,10,10,18.3,,,,,
6,19.9,25,10,,69,0,8.4,4.4,13,,,,,
7,20.8,24,16,,69,,8,13.1,33.5,,,,,
8,15.2,22,5,,51,0,9.5,5.2,13,,,,,
9,15.7,21,7,,80,0,10.3,3.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.2,23,19,,65,0,10,15.6,18.3,,,,,
12,14.8,18,11,,69,0,10.6,18,20.6,,,,,
13,14.6,18,12,,74,,10.6,13.9,20.6,,,,,
14,16.2,18,15,,99,,5.3,17.4,22.2,,,,,
15,16.8,22,13,,85,,9.3,10.6,24.1,,,,,
16,17.2,25,8,,74,0,8.9,5.2,13,,,,,
17,14,24,11,,91,0,9.5,4.4,14.8,,,,,
18,23.4,26,15,,70,0,10.6,12.6,22.2,,,,,
19,21.8,27,15,,66,0,9.5,8.9,31.3,,,,,
20,14.1,18,9,,65,0,10,11.5,37,,,,,
21,15.1,22,6,,78,0,9.2,4.8,9.4,,,,,
22,19.3,24,13,,76,0,10,9.8,18.3,,,,,
23,18.8,25,11,,77,0,9.3,8.9,18.3,,,,,
24,11.7,19,9,,72,,9.7,28.3,38.9,57.2,,,,
25,9.7,14,3,,64,0,10,15.7,37,,,,,
26,10.2,17,0,,70,0,9.3,3.5,9.4,,,,,
27,10.7,18,1,,72,0,7.2,3.3,7.6,,,,,
28,13.3,19,2,,77,0,9,3.7,9.4,,,,,
29,15.3,21,4,,73,0,8.2,6.3,16.5,,,,,
30,8.8,12,6,,97,0,3.5,3,5.4,,,,,
