Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,19.5,1012.8,48,0,3.9,8.5,14.8,,,,,
2,25.3,33.7,17.1,1012.8,40,0,6.4,9.6,14.8,,,,,
3,25.2,33.5,17.8,1012.1,46,0,10.5,5.9,11.1,,,,,
4,26.3,34.4,11.8,1009.6,36,0,12.1,7.4,11.1,,,,,
5,24.1,33.7,15.7,1008.5,39,0,11.4,4.4,7.6,,,,,
6,23.7,32,16.4,1010.2,32,0,8.9,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.2,17.4,1012.6,33,0,6.9,14.8,25.9,,,,,
9,24.6,33,16.5,1012.4,33,0,4.2,14.8,22.2,,,,,
10,26.1,33.5,19,1011.5,35,0,1.9,10.6,14.8,,,,,
11,26,32.4,20.5,1010.5,35,0,0.3,10.2,18.3,,,,,
12,28.1,32.8,23,1010.2,40,0,0.3,13,18.3,,,,,
13,27.9,34.8,18.6,1010.4,37,0,2.3,6.9,14.8,,,,,
14,25.6,33,19.2,1011.5,49,0,2.4,9.1,11.1,,,,,
15,27.4,34.6,23.5,1011.6,46,0,3.7,8.5,11.1,,,,,
16,24.6,35,17.5,1010.5,55,0,5.6,9.6,11.1,,,,,
17,26.6,34.4,21.2,1009.9,65,0,6.6,9.6,14.8,,,,,
18,26.5,36,23.5,1009.5,53,0,7.6,7.6,7.6,,,,,
19,25.4,35.5,11.5,1010.2,44,0,7.4,8.3,11.1,,,,,
20,26.6,36.5,17.8,1011.2,36,0,7.4,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,35.1,20,1009.8,65,0,6.3,8.9,14.8,,,,,
23,29.3,35.5,25,1008.8,54,0,6,7.4,11.1,,,,,
24,27.3,36.5,20.1,1010,52,0,6,8.1,11.1,,,,,
25,26.3,33.2,21.7,1011.1,39,0,5.8,4.8,7.6,,,,,
26,27.6,34.6,19.3,1010.6,31,0,11.6,13,18.3,,,,,
27,25.4,35.5,19.5,1010.6,34,0,8,12.4,18.3,,,,,
28,24.1,34,16,1009.2,39,0,5.3,6.5,11.1,,,,,
29,23.8,34.4,16,1009.8,44,0,6,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.8,35,18.6,1010,36,0,3.2,11.9,14.8,,,,,
