Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.5,20.6,1010.2,82,20.07,13.7,6.5,11.1,,,,,
2,25.2,32.9,22,1008.8,77,0,13.4,7.4,14.8,,,,,
3,25.1,31.5,21,1010.7,80,0,12.1,6.9,11.1,,,,,
4,26,32,21,1011.1,63,0,6,7,22.2,,,,,
5,26.2,32,20.6,1009.9,60,0,2.3,7.4,14.8,,,,,
6,26.8,33.4,20,1008.8,65,0,6.9,4.4,11.1,,,,,
7,26.7,33.5,22.5,1010.1,73,0,8.9,6.7,11.1,,,,,
8,26.8,33,22.5,1011.8,71,0,10.8,6.3,14.8,,,,,
9,26.1,33.3,21.5,1011.9,71,0,11.3,4.6,11.1,,,,,
10,26,33.2,20,1010.6,70,0,10.8,6.9,18.3,,,,,
11,24.5,33.1,19.5,1010.6,75,0,11.6,6.3,7.6,,,,,
12,26.5,33.8,18.6,1009.6,53,0,10,8,18.3,,,,,
13,27.2,34.5,19,1010.1,48,0,10,4.4,7.6,,,,,
14,27.1,34.3,18.5,1011.1,56,0,10,4.4,11.1,,,,,
15,25,34.7,22.7,1010.8,71,0,10,1.9,7.6,,,,,
16,25.3,35.1,20.7,1010,71,0,9.8,6.1,11.1,,,,,
17,25.9,35.1,20.6,1010.2,68,0,10,6.1,11.1,,,,,
18,26.5,35.5,21,1009.7,63,0,10.3,6.1,14.8,,,,,
19,26,33.7,19.5,1009.5,65,0,12.1,8.9,14.8,,,,,
20,26.1,32.5,19,1011.3,37,0,8,13.5,18.3,,,,,
21,23.2,32.2,18.2,1011.1,35,0,6.3,9.3,14.8,,,,,
22,23.3,32.5,17.6,1010.6,45,0,8,7.4,11.1,,,,,
23,24.4,31.3,16.3,1011.9,44,0,3.7,11.1,14.8,,,,,
24,22.1,29,17.6,1012.3,46,0,1,11.1,14.8,,,,,
25,25,31.5,18.5,1011.3,39,0,0.6,8.1,14.8,,,,,
26,22.7,32.1,17,1011.3,,0,0.6,5.9,11.1,,,,,
27,23.8,32.5,15.5,1010.6,44,0,0.6,6.9,14.8,,,,,
28,25.3,31.2,17,1012,52,0,1.4,7.4,11.1,,,,,
29,27.3,33.3,21,1011.8,49,0,1.8,8,11.1,,,,,
30,26.9,32.5,20.5,1013.1,51,0,3.1,5.6,11.1,,,,,
