Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.5,25,1007.9,55,0,9.8,11.9,18,,,,,
2,29.8,39.4,24.8,1008.3,60,0,10,12,32.4,,,,,
3,31.4,38.8,27,1008.2,56,0,10,9.3,14.4,,,,,
4,31.1,38.8,24.5,1007.3,58,0,10.6,13.1,22.2,,,,,
5,30.8,39.5,25.5,1007.7,63,0,11.9,11.5,22.2,,,,,
6,30.4,39.5,25.2,1007.7,59,0,14.2,17.2,25.9,,,,,
7,28.2,36.6,23,1007.6,63,0,16.1,8.3,14.4,,,,,
8,30.1,36.6,23,1006.9,62,0,13.2,13.9,25.2,,,,,
9,29.5,37.7,24.6,1007.4,67,0,12.9,15.4,21.7,,,,,
10,29.1,36.5,25,1008,67,0,12.6,13.9,25.2,,,,,
11,28.7,37.5,22.5,1008.2,66,0.25,15.6,12.2,18,,,,,
12,30.1,36.6,24.8,1007.7,67,0,15.6,16.7,21.7,,,,,
13,28.9,35.5,24.8,1007.1,72,0,13.5,18.5,21.7,,,,,
14,30,38,24.4,1006.5,64,0,13.4,15.9,18,,,,,
15,27.4,33,20,1008,69,28.96,14,11.9,21.7,,,,,
16,29.9,36.5,24.5,1008.3,60,0,15.6,8.1,14.4,,,,,
17,25.2,31.2,21,1009.4,76,60.96,13.4,13.5,18,,,,,
18,27.9,33.8,22,1008.1,67,0,13.4,9.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.5,32,22.2,1008.4,74,9.91,13.4,15.6,25.2,,,,,
21,28.1,34,23.5,1008.8,73,0,13.7,12.2,18,,,,,
22,27.2,32.5,24.6,1009,77,4.06,13.4,14.4,18,,,,,
23,27.6,33,22.7,1009.5,77,2.03,12.6,12.6,14.4,,,,,
24,28.6,33.6,22.2,1010.4,65,0,14.3,14.4,21.7,,,,,
25,28.8,34,25,1010.4,70,0,13.5,14.8,18,,,,,
26,27.3,32,21.6,1010.5,76,23.88,15.6,10.7,18,,,,,
27,27.3,32,20.3,1010.3,75,11.94,15.9,11.7,18.3,,,,,
28,27.7,34.5,22.6,1009.3,72,0,13.8,7.4,11.1,,,,,
29,28.6,34,24.2,1008.2,70,0,14.3,11.1,14.8,,,,,
30,26.6,32.3,23.5,1008.6,76,0,14.3,15.6,18.3,,,,,
