Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,20.5,1014.1,76,16,16.4,4.3,11.1,,,,,
2,23.9,26.4,21.5,1013.5,88,0,12.7,10,18.3,,,,,
3,24.1,29,20.8,1012.9,81,17.02,13.2,12.6,18.3,,,,,
4,25.6,29.6,22,1012.8,77,0,14.3,7,11.1,,,,,
5,25.7,31,22,1012.4,82,0,14.3,7.4,11.1,,,,,
6,25.8,36,23,1012.2,82,0.51,15,9.6,14.8,,,,,
7,25.9,30.5,21,1011.3,78,5.08,14.8,8.7,14.8,,,,,
8,27.1,33,22.4,1010.9,73,0,15,11.1,22.2,,,,,
9,23.9,27.1,21.5,1011.1,88,7.11,12.9,4.3,11.1,,,,,
10,23.3,30,20.5,1011.9,90,34.04,11.1,8.1,11.1,,,,,
11,24.2,30,19.9,1012.5,82,5.08,13.8,0.9,7.6,,,,,
12,24.3,29.5,22,1012,86,6.1,15,2.8,11.1,,,,,
13,25.2,31,22.8,1012,82,0,10,6.5,11.1,,,,,
14,23.8,30.5,20.6,1013.3,85,,11.6,10.6,33.5,,,,,
15,24.3,29.5,19,1012.6,83,21.08,16.3,9.6,18.3,,,,,
16,27.7,30.2,22.8,1012.6,72,0.25,14.3,12.2,18.3,,,,,
17,24.9,29.2,22.2,1012.2,84,0,13.7,9.3,14.8,,,,,
18,25.8,32,22.5,1011.9,78,0,12.1,10.2,14.8,,,,,
19,25.4,29.4,22.5,1011.2,78,0,14,3,7.6,,,,,
20,25.4,30.7,22.6,1011.9,81,0,14.5,7,14.8,,,,,
21,24.7,28,22,1012.3,77,0,12.4,9.6,14.8,,,,,
22,24.6,26.6,21.7,1012,82,0,17.1,12.6,25.9,,,,,
23,24.6,28,21.8,1013.3,81,0.25,12.1,9.6,11.1,,,,,
24,24.3,28.6,21.5,1013,83,1.02,13.7,10.7,11.1,,,,,
25,24,26.8,20,1012.7,85,9.91,15.8,11.1,14.8,,,,,
26,25.5,29.5,21.6,1013.3,82,0,15,6.3,11.1,,,,,
27,23.1,29.1,21.2,1013.2,89,0,12.1,6.5,11.1,,,,,
28,26.3,30.5,22.5,1012.8,74,0,12.9,6.9,11.1,,,,,
29,24.7,28.6,21.6,1014,79,0,14,10.4,14.8,,,,,
30,26.3,32.5,23,1011.9,75,0,14,9.1,11.1,,,,,
31,24.3,26.4,21.9,1012.8,81,0,14,12.2,22.2,,,,,
