Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.5,18.5,1011.3,21,0,9.5,8.1,10.7,,,,,
2,26.2,35.6,19,1009.4,24,0,5.6,11.3,14.4,,,,,
3,26.7,36.2,19.8,1007.9,33,0,1.8,9.4,10.7,,,,,
4,29.4,36.5,22.4,1009.4,29,0,3.1,11.9,14.4,,,,,
5,28.4,36.7,21,1009.2,20,0,8,12.2,18,,,,,
6,27.8,35.6,21,1009.3,21,0,5,12.6,18,,,,,
7,27.8,33.6,19.5,1010.4,23,0,1.4,12.8,18,,,,,
8,24.9,33,19,1010.7,28,0,1,11.7,18,,,,,
9,25.2,33.6,20,1010.5,29,0,0.3,12.2,21.7,,,,,
10,26.1,34,18.6,1011.7,25,0,0.5,10.2,14.4,,,,,
11,26.1,35.7,19,1011.3,27,0,0.8,10.7,14.4,,,,,
12,29.6,37,20.5,1010.2,28,0,1.1,10.2,14.4,,,,,
13,28.9,37.3,21.4,1009.9,46,0,1.4,9.8,18,,,,,
14,30.3,37,23.5,1009,53,0,1.9,11.9,18,,,,,
15,30.5,37.2,23.9,1008.1,53,0,7.7,12.4,28.7,,,,,
16,26.9,33,22.6,1008.6,66,0,10.8,7.8,14.4,,,,,
17,26.1,32.5,23.5,1007.7,75,0,11.7,13,14.4,,,,,
18,27.8,35.4,23,1007.5,62,0,11.9,9.1,14.4,,,,,
19,27.2,35,21.5,1007,67,18.03,11.1,8.5,25.2,,,,,
20,28.9,36.2,23.3,1007.3,62,0,12.6,9.8,14.4,,,,,
21,30.2,36.5,24,1007.6,45,0,11.4,12.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.3,35,24.5,1007.6,55,0,12.6,8.5,14.4,,,,,
24,29.6,36.5,22.5,1007.9,52,0,13.2,9.6,14.4,,,,,
25,28.5,35.4,24.5,1009,57,0,12.6,8.3,10.7,,,,,
26,28.7,34.5,23.5,1009,51,0,14,5.7,14.4,,,,,
27,29.7,37.8,23.4,1008.5,50,0,12.9,7.2,14.4,,,,,
28,31.6,36.5,28,1009.4,48,0,13,8.7,18,,,,,
