Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,21.5,1011.5,81,0,10.8,5.9,11.1,,,,,
2,25.5,31,20,1012.4,79,8.89,11.7,4.3,7.6,,,,,
3,24.2,31.5,20.5,1011.7,80,1.02,12.6,9.6,18.3,,,,,
4,24.7,30,21.5,1011.2,84,9.91,11.1,9.1,18.3,,,,,
5,25.2,30.4,21.5,1010.9,81,0,15,10.6,18.3,,,,,
6,24.6,29.2,20.7,1012.9,82,34.04,14.8,5.9,7.6,,,,,
7,24.6,29.4,21,1013.5,83,3.05,10.8,6.3,11.1,,,,,
8,25.3,30,22,1012.5,82,0,12.1,8,18.3,,,,,
9,25.1,29.5,21,1012.7,84,13.97,10.3,7,11.1,,,,,
10,24.9,31.2,21,1012.4,82,0,12.1,8.3,14.8,,,,,
11,25.7,31,22.3,1012.3,80,2.03,13,3.7,14.8,,,,,
12,24.1,27.4,20.5,1012.9,82,0,12.7,1.3,7.6,,,,,
13,26.3,31.2,21.5,1011.1,80,20.07,14.6,5.2,11.1,,,,,
14,24.3,28.5,20,1010.8,83,5.08,16.3,4.6,14.8,,,,,
15,24.3,28.4,21,1012.4,83,0,15,6.3,14.8,,,,,
16,25.4,32,20,1012.8,73,0,15,4.3,7.6,,,,,
17,25.3,32.2,21,1011.4,80,3.05,15,8.7,11.1,,,,,
18,26.9,30.9,24.5,1011.7,76,0,17.5,12,18.3,,,,,
19,24.1,27.5,21.2,1012.7,84,0,11.3,7,11.1,,,,,
20,25.1,30.5,21.5,1013,83,0,12.4,4.8,11.1,,,,,
21,23.5,28.5,20,1013.2,88,20.07,12.2,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.9,30,19.6,1011.7,80,2.03,16.3,9.6,14.8,,,,,
24,25.1,31,19.7,1011.3,79,0,15,5.9,11.1,,,,,
25,27.7,33,22.2,1012.1,72,0,15.8,3.7,11.1,,,,,
26,25.1,31,20,1011.9,81,20.07,15.6,5.2,11.1,,,,,
27,28.1,32.8,21.5,1010.5,72,0,13.7,5,14.8,,,,,
28,25.1,30.4,21.5,1010.3,81,0,14.3,13.1,18.3,,,,,
29,23.9,32,20.5,1012.6,83,0,12.1,10.2,14.8,,,,,
30,23.9,29.2,20.3,1013.1,83,30.99,12.9,4.3,7.6,,,,,
