Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.3,27.4,999.9,82,0,6.4,2.2,9.4,,,,,
2,27.8,33.2,25.4,1001.2,88,0,6,1.1,3.5,,,,,
3,26.8,30.4,25.2,1003.9,94,4.06,5,3,7.6,,,,,
4,29.4,32.6,26,1003.9,83,98.04,6.9,5.2,11.1,,,,,
5,28.6,33.9,26.5,1001.4,88,0,5,5.6,9.4,,,,,
6,29.1,32,27,1001.9,81,0,,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.5,26.2,1000.9,95,10.92,,0.9,3.5,,,,,
9,29.4,32.5,26.4,1000.7,83,0,7.4,5.2,11.1,,,,,
10,30.6,33.7,26.8,999.8,77,0,7.6,3.1,7.6,,,,,
11,29.9,32.7,27.2,997.4,79,0,7.6,11.7,25.9,,,,,
12,28.8,31.4,26.4,997.2,86,0,6.8,9.3,16.5,,,,,
13,29.7,32.8,26.8,997.2,82,0,7.2,7.8,14.8,,,,,
14,29.9,31.8,27.2,999,85,1.02,7.4,2.4,5.4,,,,,
15,28.6,31.5,26.8,1000.2,87,0.25,6,3.7,9.4,,,,,
16,27.9,31.5,26.5,1000.9,88,0,5.8,8,18.3,,,,,
17,27.3,30.6,25.4,1002.5,90,9.91,,7.4,14.8,,,,,
18,28.9,32,26.2,1001,88,4.06,7.2,3.7,9.4,,,,,
19,28.8,32,26.8,1000.7,87,0,6.9,0,,,,,,
20,32,36,26.8,998.8,76,0,7.4,0,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.6,25.2,1000.9,88,0,6,18.1,55.4,,,,,
23,28.8,32.2,25.3,1002,83,0,6.4,16.3,55.4,,,,,
24,29.6,32.4,27,1000.2,83,8.89,6.8,3.7,11.1,,,,,
25,27.8,32.5,26.2,999.4,90,0,5.8,1.1,7.6,,,,,
26,29.1,31.5,26,1000.8,87,0,5.8,0.6,3.5,,,,,
27,28.4,32,26,1001.8,87,0,6.9,4.6,16.5,,,,,
28,28.8,32.2,26,1000.6,84,5.08,7.2,7.4,14.8,,,,,
29,28.5,33,27,1003,86,0,,1.1,5.4,,,,,
30,29.5,32,26.5,1004.1,82,0,6,0,,,,,,
31,29.1,31.6,27,1004,81,0,6.9,1.9,5.4,,,,,
