Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,20.8,1010.4,82,0,,1.3,5.4,,,,,
2,24.4,26.3,20.4,1012.8,,0,,2.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,30.5,20.3,1011.8,71,0,,0,,,,,,
6,24.4,30.2,14.5,1016.3,,54.1,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,24.6,29.5,19,,64,0,,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.5,17.4,1015.7,67,0,,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,28.5,16.8,1017.3,80,0,,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.9,29,18.1,1017.5,75,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,29.2,14,1015.8,75,0,,,,,,,,
22,21.5,27,14,,58,0,,0,,,,,,
23,19.2,26.6,14,1016.8,80,0,,0.9,5.4,,,,,
24,19.8,27.5,15.4,1016.9,,0,,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.6,27.8,13,1016,72,0,,0,,,,,,
27,19.6,28,13.4,1019.2,76,0,,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.7,27.1,14,1013.4,74,0,,0,,,,,,
30,,,,,,,,,,,,,,
