Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.6,26.4,999.4,92,0,,2.6,5.4,,,,,
3,27.3,31.2,25.4,999.2,90,0,,2.8,3.5,,,,,
4,26.4,27.8,25.7,999.8,94,3.05,5.5,3.1,9.4,,,,,
5,26.3,28,25,1000.3,96,2.03,5,4.8,9.4,,,,,
6,29.1,31.2,27.4,999.6,90,0,6.4,4.1,11.1,,,,,
7,27.3,32.6,25.6,999.3,95,0,,7.4,14.8,,,,,
8,29.5,33,27,999.8,85,0,,2.8,7.6,,,,,
9,29.2,32.4,27,1000.8,86,0,6.9,5.2,7.6,,,,,
10,30.1,32.5,27.2,1002.9,81,0,6.3,8.9,11.1,,,,,
11,28.7,32,26.3,1003.5,85,0,,3.3,14.8,,,,,
12,29.5,32.7,26,1001,79,0,6,5.2,11.1,,,,,
13,30.2,33.6,27,998.7,81,0,6.9,4.1,7.6,,,,,
14,30.7,34.5,27.5,997.4,80,0,6.8,,,,,,,
15,30.8,34,27,998.5,78,0,6.8,4.1,7.6,,,,,
16,27.6,31.7,26.2,999.5,89,2.03,,6.5,14.8,,,,,
17,27.3,32.1,26,999.8,90,2.03,6,9.8,14.8,,,,,
18,27.4,32.5,25.4,1001.4,91,21.08,5.5,4.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.4,30,25.6,998.8,86,3.05,6.9,10.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.3,25,994.9,94,,5.5,8.5,13,,,,,
23,27.6,31.5,25.4,997.9,93,6.1,6.4,2.2,3.5,,,,,
24,29.6,32.2,26.2,1001,82,0,,6.9,14.8,,,,,
25,29.7,34,26.7,999.1,83,0,6.4,1.1,5.4,,,,,
26,30.4,35,27,996.5,81,0,6.8,0,,,,,,
27,30.5,33.4,27,995.1,80,0,7.4,4.3,13,,,,,
28,30.1,33.5,27.2,994.6,77,0,,13.1,18.3,,,,,
29,28.7,33,26.6,999.6,84,6.1,7.4,12.8,22.2,,,,,
30,26.8,31.8,18,1000.7,97,0,,5,9.4,,,,,
31,29.9,33,26.8,1000,85,0,,4.1,9.4,,,,,
