Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,12.5,1011,76,0,,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,14.9,21,12.6,1013.2,88,0,,6.3,14.8,,,,,
4,14.9,20.4,9.8,1016.8,72,0,,3,9.4,,,,,
5,15.4,22,10.2,1016.5,75,0,,4.3,13,,,,,
6,17.2,23.8,10.8,1016.1,68,0,,4.1,7.6,,,,,
7,15.1,24,8.2,1015.1,67,0,,1.1,5.4,,,,,
8,16.9,25,8.5,1015.5,62,0,,0.9,5.4,,,,,
9,19.2,24.8,12.6,1015,69,0,,1.5,7.6,,,,,
10,17.4,21.8,13.4,1015.9,81,0,5.5,2.4,9.4,,,,,
11,19.3,24.5,13.5,1015.3,76,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,18.7,23.7,15,1015.7,83,0,,0.6,3.5,,,,,
14,16.3,22.8,10.6,1017,71,0,,2,5.4,,,,,
15,16.6,22.2,11,1017.7,61,0,,4.4,14.8,,,,,
16,14.3,21.6,6.2,1019.2,61,0,,1.7,7.6,,,,,
17,14.4,23.8,9,1017.8,75,0,,0.7,3.5,,,,,
18,14.9,23,9,1017.1,71,0,,1.9,9.4,,,,,
19,13.4,22.5,8.4,1015.6,81,0,,0,5.4,,,,,
20,14.6,21.6,6.4,1016.6,57,0,,3,9.4,,,,,
21,16.1,23.4,6.5,1016.7,62,0,,0.6,3.5,,,,,
22,13.8,24.4,6.5,1016.3,70,0,,0.7,3.5,,,,,
23,17.2,25.6,8,1015.5,61,0,,0,,,,,,
24,17.2,25,9.8,1015.5,62,0,,1.9,9.4,,,,,
25,15.9,22.4,9.6,1016.8,68,0,,2.8,11.1,,,,,
26,17.7,25.3,10,1016.3,65,0,,2.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.4,27.5,10,1012.1,53,0,,2.2,,,,,,
29,20.3,27.8,11,1011.8,66,0,,0.6,3.5,,,,,
30,19.1,27.4,12.8,1013.5,76,0,,0.9,5.4,,,,,
31,20.4,28.4,13.2,1013.5,65,0,,2.4,9.4,,,,,
