Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,25.7,1006.1,83,0,6.9,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,30.6,25.2,1005.9,89,0,,3.1,7.6,,,,,
6,27.2,32.2,25,1004.1,90,0,,5.6,11.1,,,,,
7,26.5,30,25.8,1001.6,95,0,5.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,26.8,1006,84,0,5.8,3,7.6,,,,,
11,29.5,33.5,26.5,1007.8,82,0,6.3,0.6,3.5,,,,,
12,28.1,33.2,27,1007.3,85,0,,0.7,3.5,,,,,
13,28.2,32.5,26.3,1007.9,88,0,,0,,,,,,
14,27.2,31.2,25.2,1007.9,89,0,5.8,0.6,3.5,,,,,
15,26.6,29,25.3,1007.9,92,0,4.7,2.2,3.5,,,,,
16,27.6,30.6,25.5,1007.7,91,0,5.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33,25.6,1004,86,0,6,0.6,3.5,,,,,
20,28.1,33.5,26,1005.8,86,0,,0,,,,,,
21,28.2,32.6,26.6,1006.6,91,75.95,6.4,1.9,7.6,,,,,
22,28.8,33,26.4,1006.1,85,0,,2.6,9.4,,,,,
23,27.9,33.5,25.3,1005,86,32,6.3,4.8,13,,,,,
24,26.9,32.5,25.1,1004.8,91,0,,5.2,13,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.5,25.3,1006.2,88,0,6.3,5.9,27.8,,,,,
27,27.3,28.7,25.5,1005.9,94,0,,1.3,5.4,,,,,
28,30.2,31.4,25.6,1007.6,78,0,6,0,,,,,,
29,28.5,32.2,26.3,1006.8,87,0,5,0,,,,,,
30,29.8,33.2,26.6,1005.6,83,0,,0.9,3.5,,,,,
