Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,30.4,13.7,1013.5,61,0,,1.5,7.6,,,,,
4,24,32.4,19,1012.4,59,0,,0,,,,,,
5,25.3,32.5,17,1012,58,0,5.8,3.1,9.4,,,,,
6,23,31.2,17,1009.3,65,0,,2.6,7.6,,,,,
7,20.6,29.7,15.8,1011.3,59,0,,3.1,14.8,,,,,
8,25.4,30.8,14,1013.2,43,0,,2.4,9.4,,,,,
9,25.2,32.4,17,1011.3,66,162.05,5.5,1.5,5.4,,,,,
10,28.1,35,18.5,1008.7,49,0,,3,7.6,,,,,
11,27.4,35,22.2,1008.5,54,0,,2.6,9.4,,,,,
12,29,36.1,22,1008.3,45,0,,1.5,7.6,,,,,
13,24.8,32.5,21.2,1010,77,0,,13.1,55.4,,,,,
14,25.8,32.8,18.4,1010.8,70,0,,1.9,5.4,,,,,
15,25.5,31.5,19.6,1011.3,66,0,,0.7,3.5,,,,,
16,28.3,35,20.8,1010.8,54,0,,0.7,3.5,,,,,
17,29.7,36,20.4,1011.4,57,0,,2.2,7.6,,,,,
18,29.4,36.8,21.2,1010.2,42,0,,3,9.4,,,,,
19,30.5,38,22,1007.1,30,0,,3.7,14.8,,,,,
20,31.1,38.5,22.5,1005.2,33,0,,8.9,22.2,,,,,
21,29.1,37.5,20,1006.9,40,0,,3.1,11.1,,,,,
22,27.1,36,19.2,1007.6,42,0,,,,,,,,
23,24.6,32.2,21.5,1007.9,73,1.02,,10.4,14.8,,,,,
24,22.1,27,17,1008.3,79,3.05,,5.9,18.3,,,,,
25,24.6,30.6,17,1008.5,60,0,7.6,4.3,11.1,,,,,
26,26.4,33,17.5,1008.1,57,0,,2.6,7.6,,,,,
27,27.9,34.3,21.3,1008.8,60,0,6.9,3.9,14.8,,,,,
28,28.4,34,22,1010.4,64,0,,2.4,9.4,,,,,
29,28.6,36.2,22.6,1008,64,0,,7.4,14.8,,,,,
30,25.6,31,21.4,,82,0,,3.1,13,,,,,
31,27.2,33.5,23.8,1005.6,82,0,,10.7,22.2,,,,,
