Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,,83,,15.3,11.3,29.4,40.7,,,,
2,14.6,20,9,,80,0,16.1,14.6,35.2,50,,,,
3,16.4,23,12,,76,0,16.1,18.3,33.5,44.3,,,,
4,18.4,25,13,,69,0,16.1,16.5,29.4,42.4,,,,
5,16.1,22,8,,67,,15.9,6.9,20.6,,,,,
6,20.6,29,15,,56,0,15,27.4,57.2,79.5,,,,
7,20.3,28,14,,56,,15.8,27.2,57.2,77.8,,,,
8,13.4,20,6,,58,,16.1,16.7,40.7,57.2,,,,
9,16.5,26,10,,57,0,16.1,12,27.8,37,,,,
10,22.6,30,15,,61,0,16.1,13.5,33.5,46.5,,,,
11,22.8,28,17,,69,0,15.9,17.2,35.2,42.4,,,,
12,22.3,26,19,,78,0,13.4,17.6,29.4,38.9,,,,
13,20.5,25,18,,86,,11.3,12,25.9,38.9,,,,
14,19.1,25,14,,88,,12.7,5.6,25.9,37,,,,
15,21,27,16,,78,0,9.7,6.1,16.5,,,,,
16,22.7,29,16,,72,0,10.5,6.5,20.6,27.8,,,,
17,23.1,28,18,,69,0,15.9,21.7,46.5,64.8,,,,
18,21.6,27,17,,68,,15.9,17.2,37,55.4,,,,
19,17.9,25,10,,64,,14.8,4.1,18.3,27.8,,,,
20,20.6,30,13,,67,0,16.1,8.9,22.2,31.3,,,,
21,24.4,30,18,,67,0,16.1,15,35.2,50,,,,
22,24.1,30,16,,71,,15,8.3,27.8,40.7,,,,
23,23.2,30,18,,78,,11.4,6.9,16.5,,,,,
24,23.2,31,16,,75,,11.6,12.6,24.1,31.3,,,,
25,26.2,32,20,,66,0,14.2,17.2,33.5,51.9,,,,
26,25.4,31,21,,71,0,15.4,15.2,24.1,40.7,,,,
27,22.4,28,18,,52,0,16.1,12.8,20.6,29.4,,,,
28,20.4,27,13,,61,0,16.1,9.4,16.5,,,,,
29,18.8,27,10,,67,0,16.1,6.7,16.5,25.9,,,,
30,20.1,27,12,,71,0,13.7,7,16.5,31.3,,,,
