Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2,-15,,73,,15.3,14.6,35.2,51.9,,,,
2,-12.6,-6,-17,,62,,15.4,20.9,40.7,53.5,,,,
3,-13.7,-7,-18,,59,,16.1,18,29.4,38.9,,,,
4,-14.1,-9,-18,,68,0,16.1,6.7,22.2,27.8,,,,
5,-9.6,-7,-11,,71,0,16.1,13.1,20.6,,,,,
6,-4.8,4,-9,,79,0,16.1,17.8,38.9,50,,,,
7,-8.3,-1,-11,,80,,11.9,11.9,25.9,33.5,,,,
8,-9.4,-8,-10,,81,,15.1,5.2,13,,,,,
9,-9.8,-8,-13,,82,,12.2,9.6,18.3,,,,,
10,-10.7,-5,-18,,80,,15.3,7.6,20.6,,,,,
11,-0.9,1,-5,,94,0,6.1,14.6,25.9,33.5,,,,
12,-1.1,1,-6,,97,,2.6,12,27.8,40.7,,,,
13,-11.3,-6,-16,,82,,6,27.6,40.7,53.5,,,,
14,-19.1,-15,-24,,73,0,15.6,17.2,22.2,27.8,,,,
15,-18.4,-13,-24,,74,,15,12.2,16.5,,,,,
16,-9.1,6,-17,,76,,16.1,14.1,66.5,79.5,,,,
17,-2.4,2,-5,,81,,13.4,32.8,63,90.7,,,,
18,1.8,8,-4,,78,0,16.1,6.1,14.8,,,,,
19,3.7,7,1,,80,0,16.1,12.8,33.5,40.7,,,,
20,2.7,6,0,,87,,15.9,7,25.9,,,,,
21,5.3,11,1,,72,0,16.1,11.3,33.5,46.5,,,,
22,2.6,8,-1,,74,0,16.1,10.7,24.1,31.3,,,,
23,3.7,15,0,,81,0,15.9,24.4,44.3,51.9,,,,
24,5.4,13,0,,85,,11.7,23.2,33.5,44.3,,,,
25,-1.2,0,-2,,84,,8.5,41.3,55.4,72.2,,,,
26,-3.7,-1,-8,,80,0,16.1,10.7,22.2,31.3,,,,
27,-2.9,2,-7,,83,0,15.9,8.9,22.2,29.4,,,,
28,0.2,1,0,,93,,8.2,19.1,29.4,40.7,,,,
