Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15,,70,0,16.1,14.1,27.8,38.9,,,,
2,22.3,31,17,,68,,16.1,8.9,18.3,,,,,
3,23.6,32,15,,64,0,15.8,7.8,22.2,31.3,,,,
4,20.9,29,16,,71,0,16.1,9.6,16.5,,,,,
5,23.5,31,18,,70,0,11.6,13.1,27.8,37,,,,
6,23.1,28,20,,81,,15.3,12,18.3,,,,,
7,20.8,26,15,,71,,13.7,11.3,25.9,35.2,,,,
8,17.9,27,10,,72,0,15.3,8.1,31.3,38.9,,,,
9,14.2,23,11,,77,,16.1,21.7,35.2,48.2,,,,
10,12,16,11,,87,,14.2,11.7,18.3,,,,,
11,14.3,22,8,,67,0,16.1,8.5,16.5,,,,,
12,15.4,27,7,,64,,15.6,13.5,37,50,,,,
13,17.1,24,13,,62,0,16.1,17.4,37,51.9,,,,
14,9.8,16,3,,62,0,16.1,10.4,25.9,33.5,,,,
15,8.8,15,3,,72,0,15.9,12.2,33.5,40.7,,,,
16,12.9,26,8,,81,0,13.2,14.3,24.1,33.5,,,,
17,23.4,32,17,,66,,14.2,18.1,48.2,57.2,,,,
18,22.1,28,19,,73,,15.8,16.3,29.4,42.4,,,,
19,14.9,25,7,,74,0,14.6,9.6,25.9,33.5,,,,
20,22.1,32,15,,72,0,13.4,20.7,44.3,57.2,,,,
21,23.9,28,18,,58,0,16.1,23,37,48.2,,,,
22,14.6,27,5,,55,0,16.1,10.2,29.4,38.9,,,,
23,23.1,31,16,,61,0,14.8,21.3,40.7,53.5,,,,
24,22.3,27,16,,74,,13.5,16.5,31.3,42.4,,,,
25,14.4,19,11,,66,,16.1,18.3,33.5,42.4,,,,
26,13.3,24,7,,68,0,16.1,8.9,27.8,42.4,,,,
27,14.9,25,5,,51,0,16.1,9.4,29.4,44.3,,,,
28,14.1,28,4,,57,0,16.1,11.9,40.7,55.4,,,,
29,22.6,27,18,,61,,16.1,25,50,64.8,,,,
30,19.5,26,11,,74,,14.2,27.6,46.5,68.3,,,,
